epoch,train_loss,val_loss,val_acc
0.0,2.3258579432169597,2.3295885248387114,0.1055
1.0,2.324444918314616,2.3282779848321957,0.09608333333333334
2.0,2.3246567579905193,2.3089937415528805,0.099
3.0,2.324219759305318,2.322021341070216,0.11108333333333334
4.0,2.3259958972930908,2.314972277651442,0.10416666666666667
5.0,2.3238774547576906,2.3239400653128928,0.11108333333333334
6.0,2.323656801223755,2.3296287782648775,0.10925
7.0,2.325055810292562,2.343327580614293,0.10258333333333333
8.0,2.323500370343526,2.315672365908927,0.10433333333333333
9.0,2.3258665189743044,2.336947290187186,0.095
10.0,2.313707595507304,2.3122153916257493,0.10375
11.0,2.314024847348531,2.309363844546866,0.09641666666666666
12.0,2.3140097694396973,2.318014399802431,0.10216666666666667
13.0,2.3142683550516763,2.311661275143319,0.1015
14.0,2.313472290356954,2.3112980431698738,0.11075
15.0,2.314590632756551,2.316399138024513,0.10925
16.0,2.3145681835810343,2.3289081555731754,0.11108333333333334
17.0,2.314195106824239,2.318106490246793,0.10208333333333333
18.0,2.313906253496806,2.3213366003746683,0.0935
19.0,2.31554247379303,2.3078835568529494,0.09641666666666666
20.0,2.3083072026570637,2.3064022749028306,0.1005
21.0,2.3092250283559164,2.314673918358823,0.1005
22.0,2.309618913968404,2.3064392348553273,0.104
23.0,2.3092909027735393,2.30962307021973,0.10258333333333333
24.0,2.308594623565674,2.306510182137185,0.10025
