epoch,train_loss,val_loss,val_acc
0.0,2.3099573901494344,2.3085946351923843,0.10766666666666666
1.0,2.308007950146993,2.3073497617498355,0.10408333333333333
2.0,2.307704962412516,2.3061174040145063,0.10533333333333333
3.0,2.3073386894861856,2.3027806358134493,0.11216666666666666
4.0,2.307778336842855,2.3092799516434366,0.09608333333333334
5.0,2.307779230435689,2.3069324823136026,0.1105
6.0,2.3074849853515627,2.3072769730649094,0.10583333333333333
7.0,2.307560974438985,2.305942515109448,0.10408333333333333
8.0,2.3071736491521198,2.31652902669095,0.09741666666666667
9.0,2.3077026294072467,2.3073190793077996,0.1045
10.0,2.3042075907389323,2.309876387423657,0.10458333333333333
11.0,2.3036672967274985,2.3054733910459153,0.099
12.0,2.3031705795923867,2.303473475131583,0.11308333333333333
13.0,2.303307315190633,2.3051813511138266,0.10425
14.0,2.3031210136413574,2.3029212279522673,0.10941666666666666
15.0,2.302997224807739,2.3051185975683497,0.10608333333333334
16.0,2.302546707471212,2.3016879736108984,0.11225
17.0,2.302959952672323,2.3035207644422004,0.11558333333333333
18.0,2.3029954811731974,2.3043400176027986,0.11108333333333334
19.0,2.3027038898468017,2.302071008276432,0.11325
20.0,2.3009709412256876,2.3005011335332344,0.11766666666666667
21.0,2.300619454065959,2.3008071742159255,0.10875
22.0,2.300636030515035,2.301812132622333,0.11016666666666666
23.0,2.3008490746816,2.301687534819258,0.11625
24.0,2.300666927655538,2.3010537028312683,0.11425
