epoch,train_loss,val_loss,val_acc
0.0,2.3297612590789796,2.3447067521988076,0.10133333333333333
1.0,2.327835555712382,2.334689092128835,0.10416666666666667
2.0,2.3273702011108397,2.320740999059474,0.10433333333333333
3.0,2.3269780213038125,2.370072213893241,0.09925
4.0,2.329638317743937,2.319972984334256,0.1025
5.0,2.327334369659424,2.3261329899442957,0.09683333333333333
6.0,2.3280832659403483,2.3291923074012106,0.09408333333333334
7.0,2.328331653912862,2.3263169894827174,0.102
8.0,2.328636863708496,2.3115939586720566,0.10508333333333333
9.0,2.326690227508545,2.3135718031132475,0.1035
10.0,2.31418071715037,2.3114956224218326,0.10075
11.0,2.3155793895721435,2.3063341480620365,0.107
12.0,2.317890347798665,2.3279494427620095,0.103
13.0,2.3151268208821616,2.309395098939855,0.10125
14.0,2.31707967154185,2.315768116332115,0.09975
15.0,2.3151998211542764,2.314330055358562,0.10391666666666667
16.0,2.316205380121867,2.3182116949811893,0.09808333333333333
17.0,2.3151723092397054,2.31718310396722,0.10183333333333333
18.0,2.316789660135905,2.323617476098081,0.11091666666666666
19.0,2.316608660697937,2.316384432163644,0.097
20.0,2.3093442945480347,2.3066738387371633,0.10808333333333334
21.0,2.3093494056065875,2.305818826594251,0.10116666666666667
22.0,2.310410717964172,2.3063128653993,0.10466666666666667
23.0,2.309597105662028,2.3100521703983876,0.10125
24.0,2.3096781368255614,2.3153787496242115,0.11083333333333334
