epoch,train_loss,val_loss,val_acc
0.0,2.328549447377523,2.322999448218244,0.10375
1.0,2.3289145291646323,2.320084803916038,0.09925
2.0,2.328026431719462,2.3074715391118477,0.10358333333333333
3.0,2.327464330991109,2.3110599923641124,0.10833333333333334
4.0,2.3268476057052614,2.3335266164008606,0.10433333333333333
5.0,2.327948106129964,2.331960141658783,0.10733333333333334
6.0,2.3278743346532185,2.34967566170591,0.09858333333333333
7.0,2.3284548025131224,2.3283442487107946,0.09808333333333333
8.0,2.3292228339513144,2.3514269412832056,0.10291666666666667
9.0,2.3287359164555865,2.3101172688159535,0.10958333333333334
10.0,2.315644513765971,2.3224160721961487,0.10558333333333333
11.0,2.3157150723139446,2.326057397304697,0.10216666666666667
12.0,2.3148511447906492,2.312841998769882,0.11233333333333333
13.0,2.315757469813029,2.3242797255516052,0.1095
14.0,2.3162942625681557,2.3142066699393253,0.09966666666666667
15.0,2.3164039347966514,2.3107908279337783,0.10533333333333333
16.0,2.316735639890035,2.3111656790084028,0.11116666666666666
17.0,2.3151766589482627,2.32239624033583,0.09991666666666667
18.0,2.3160157562891643,2.31436865126833,0.10816666666666666
19.0,2.3148786414464313,2.32691786137033,0.10166666666666667
20.0,2.309498812675476,2.312238260786584,0.09466666666666666
21.0,2.3089439036051433,2.307890555960067,0.10691666666666666
22.0,2.3093452965418497,2.3127480922861303,0.09866666666666667
23.0,2.3100663900375364,2.3076692426458316,0.09783333333333333
24.0,2.3085495535532634,2.30866003670591,0.10291666666666667
