epoch,train_loss,val_loss,val_acc
0.0,2.330944478670756,2.318895290506647,0.1005
1.0,2.3302935196558634,2.3476711752566883,0.09741666666666667
2.0,2.328089675585429,2.318065937529219,0.10183333333333333
3.0,2.3294611043930056,2.3117581428365503,0.10241666666666667
4.0,2.329105180422465,2.313303290529454,0.09783333333333333
5.0,2.330304158846537,2.3245464474596877,0.10283333333333333
6.0,2.329716883659363,2.3449559845822923,0.09608333333333334
7.0,2.330196872075399,2.320624791561289,0.11075
8.0,2.328152145067851,2.3300590959001095,0.09925
9.0,2.3284379914601643,2.3140376818940993,0.09591666666666666
10.0,2.3154994360605876,2.3092061281204224,0.109
11.0,2.316943297386169,2.317182535820819,0.09966666666666667
12.0,2.3156397864023845,2.3298221306597933,0.10183333333333333
13.0,2.3163645989100137,2.323697492163232,0.10125
14.0,2.3173783893585207,2.3226082375709045,0.10108333333333333
15.0,2.3173817466100055,2.3097361592536276,0.09816666666666667
16.0,2.3162197001775104,2.308512384587146,0.09775
17.0,2.314598466237386,2.327854552167527,0.10425
18.0,2.3155321448644,2.313352108001709,0.10425
19.0,2.314905916213989,2.3095350176730056,0.09966666666666667
20.0,2.3081752099990847,2.3114716004818043,0.09908333333333333
21.0,2.3077454423904418,2.3103345011142973,0.09333333333333334
22.0,2.3082222458521526,2.312947417827363,0.11108333333333334
23.0,2.3090962371826174,2.3070940869919796,0.09775
24.0,2.308229307492574,2.312686448401593,0.11108333333333334
