epoch,train_loss,val_loss,val_acc
0.0,2.4032776829401654,2.2912701381013747,0.12375
1.0,2.3011744639078775,2.2915646928421993,0.09775
2.0,2.336047696431478,2.1901224166788955,0.229
3.0,2.274855481147766,2.1059848615463745,0.26625
4.0,2.3030662406285605,2.610986959426961,0.15341666666666667
5.0,2.275090362230937,2.222401948685342,0.17941666666666667
6.0,2.239530182202657,2.9985744103472283,0.16733333333333333
7.0,2.248245460987091,3.666468034399317,0.12858333333333333
8.0,2.2997734325726826,2.481058955192566,0.11525
9.0,2.21119556760788,2.337816152166813,0.09966666666666667
10.0,1.734175888856252,1.8643548425207748,0.46375
11.0,1.570992297967275,1.7021593527590975,0.4633333333333333
12.0,1.6101662572224935,1.68168558275446,0.38416666666666666
13.0,1.3403371438185374,1.2196377525304227,0.5519166666666667
14.0,1.228821278889974,1.2870141343867525,0.5724166666666667
15.0,1.284473024447759,1.9506637549146693,0.56925
16.0,1.0826786549886067,1.046140214230152,0.6645
17.0,1.15261457045873,1.1331474800059136,0.6083333333333333
18.0,1.0847950750986735,0.7982728635060027,0.73675
19.0,1.0563001352945964,1.061622642139171,0.6556666666666666
20.0,0.6657646002769471,0.5896156504750252,0.8241666666666667
21.0,0.5473266180555025,0.5184662535469583,0.8494166666666667
22.0,0.5041408873001735,0.4981009843660162,0.8553333333333333
23.0,0.48142232894897463,0.4720956261487717,0.85975
24.0,0.4329701154331366,0.43983593916005276,0.8679166666666667
