epoch,train_loss,val_loss,val_acc
0.0,1.6831644321282704,0.999026357810548,0.6746666666666666
1.0,1.2734204508860907,1.374906669271753,0.52725
2.0,1.8059030770460764,2.05185548612412,0.33725
3.0,2.1576902187665303,1.7398203687464937,0.5078333333333334
4.0,2.0389329703648884,1.7202087907080954,0.454
5.0,1.9527328248023987,1.5107201439269045,0.41341666666666665
6.0,2.0607632492383323,1.546092394818651,0.4205
7.0,2.123778854529063,2.187985227463093,0.14591666666666667
8.0,2.2236033935546873,3.1966669572160598,0.27516666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
