epoch,train_loss,val_loss,val_acc
0.0,1.7672637166579563,0.7419718291531218,0.7659166666666667
1.0,0.5581598998705546,0.4367869649320207,0.874
2.0,0.4024186889529228,0.3852653063516668,0.882
3.0,0.3589664591749509,0.354796161835498,0.8931666666666667
4.0,0.3364461329082648,0.3399705973235851,0.8975833333333333
5.0,0.31426584914326666,0.32026638415582637,0.9064166666666666
6.0,0.2879008231461048,0.31295411082658364,0.9085
7.0,0.2823803589195013,0.30061854509280084,0.9143333333333333
8.0,0.26667391397058965,0.2835269024635249,0.9131666666666667
9.0,0.2700341083953778,0.291671600707985,0.9120833333333334
10.0,0.22337755206724008,0.251945632390995,0.9260833333333334
11.0,0.21570911018550395,0.2405100086149066,0.9294166666666667
12.0,0.2085981055945158,0.23290790934511957,0.93025
13.0,0.2020480846464634,0.23247643774177165,0.9321666666666667
14.0,0.19221553867558638,0.21394131033423733,0.93675
15.0,0.18583464793612559,0.22258760165819463,0.9375833333333333
16.0,0.18141932069758573,0.2336214601577438,0.93625
17.0,0.18012065095702806,0.21746426206478414,0.935
18.0,0.17392264524350565,0.2168517754750049,0.9393333333333334
19.0,0.17174107375741005,0.21013251868413485,0.9386666666666666
20.0,0.16033175819863876,0.19486247619336589,0.9418333333333333
21.0,0.1540605870038271,0.20525708594458533,0.941
22.0,0.14968215035895507,0.20145364951817912,0.9411666666666667
23.0,0.14796919787178436,0.19583786310667686,0.9445833333333333
24.0,0.14320161530251305,0.20277246643610775,0.9451666666666667
