epoch,train_loss,val_loss,val_acc
0.0,2.3129776894251504,2.315556101342465,0.09975
1.0,2.309962346235911,2.0971595809814776,0.27591666666666664
2.0,0.9133072111010552,0.4179389622617275,0.87375
3.0,0.32754801600178085,0.28735743700823885,0.9159166666666667
4.0,0.24604760841528575,0.2327462404847462,0.9318333333333333
5.0,0.20594717527429263,0.2220067503128914,0.9324166666666667
6.0,0.18171436285972595,0.19937285891872772,0.9408333333333333
7.0,0.1616317695789039,0.1954910154553487,0.9428333333333333
8.0,0.16136269062260786,0.19038571745276134,0.94575
9.0,0.1435810254390041,0.17589769619913337,0.9464166666666667
10.0,0.12128593901296457,0.16068359229594786,0.9515833333333333
11.0,0.1142967335358262,0.16301480098627508,0.9528333333333333
12.0,0.10939225351189574,0.15746730386695645,0.9520833333333333
13.0,0.1013925745288531,0.14873115359211064,0.95575
14.0,0.0945591075544556,0.15201666211075288,0.95575
15.0,0.0922000193198522,0.15037441912523292,0.9561666666666667
16.0,0.08850320375648638,0.1431493291661064,0.9585833333333333
17.0,0.08421754591787854,0.14509500309012513,0.9556666666666667
18.0,0.07947656917913506,0.14912483189750383,0.95725
19.0,0.07647467946913093,0.15561792260392548,0.9573333333333334
20.0,0.07015222148317844,0.15317636621036032,0.9578333333333333
21.0,0.06783848551226158,0.15440755939368714,0.9581666666666667
22.0,0.06616221783837925,0.15669211063613284,0.9590833333333333
23.0,0.06447395665509005,0.15367144362089483,0.9590833333333333
24.0,0.06244970574680095,0.15493841792278468,0.9594166666666667
