epoch,train_loss,val_loss,val_acc
0.0,2.319658207257589,2.316377906089133,0.11108333333333334
1.0,2.3166927083333335,2.325581341347796,0.10183333333333333
2.0,2.3151517480214436,2.304458334090862,0.10425
3.0,2.317177760442098,2.3179937245997975,0.09975
4.0,2.3162676957448323,2.304929151179943,0.11108333333333334
5.0,2.3162264680862426,2.3158872355806066,0.10425
6.0,2.316760778427124,2.316353622903215,0.09716666666666667
7.0,2.3163726631800334,2.3140542989081525,0.11108333333333334
8.0,2.315515285809835,2.322647849296002,0.10183333333333333
9.0,2.3159578501383464,2.3083757897640798,0.09333333333333334
10.0,2.308982649803162,2.3135586596549826,0.09966666666666667
11.0,2.309145321528117,2.3116621869675655,0.09608333333333334
12.0,2.3094754123687746,2.3148369662305144,0.10183333333333333
13.0,2.3092112566630045,2.308285114612985,0.09716666666666667
14.0,2.3089809217453,2.30675689210283,0.09775
15.0,2.3100240914026897,2.310487592473943,0.09775
16.0,2.3097176497777303,2.3037885300656584,0.09975
17.0,2.30901238600413,2.306906504833952,0.10183333333333333
18.0,2.3089327443440757,2.3098400082994015,0.10183333333333333
19.0,2.3090616159439086,2.311199408896426,0.09608333333333334
20.0,2.3052725124359132,2.3034671380164777,0.11108333333333334
21.0,2.3048591788609825,2.3068434101469975,0.11108333333333334
22.0,2.305026588757833,2.307467409904967,0.11108333333333334
23.0,2.3055638850529987,2.3060921684224556,0.09975
24.0,2.3053492301305134,2.3087032716324987,0.09608333333333334
