epoch,train_loss,val_loss,val_acc
0.0,2.317470460573832,2.309287778874661,0.09383333333333334
1.0,2.31512060769399,2.30831305143681,0.11
2.0,2.314840454419454,2.3201320260129075,0.09308333333333334
3.0,2.3147213859558105,2.3139657048468893,0.09991666666666667
4.0,2.3145986461639403,2.3182045792011503,0.10058333333333333
5.0,2.315297020594279,2.3157273708505834,0.10541666666666667
6.0,2.314109269142151,2.3199768117133606,0.11091666666666666
7.0,2.3156848306655884,2.3198834150395493,0.09733333333333333
8.0,2.316391072591146,2.3077907156437,0.10591666666666667
9.0,2.313684057235718,2.315177671452786,0.09333333333333334
10.0,2.3095767348607383,2.307804400616504,0.10966666666666666
11.0,2.3082302716573078,2.306810187532547,0.10341666666666667
12.0,2.3102091579437256,2.3101197886974254,0.10225
13.0,2.3100044377644857,2.3073036734094012,0.1105
14.0,2.309533692042033,2.3103449610953635,0.09633333333333334
15.0,2.309420183181763,2.3107031127239797,0.10758333333333334
16.0,2.3081553217569986,2.3059342972775725,0.10183333333333333
17.0,2.308890556335449,2.319469085399141,0.096
18.0,2.3089239581425987,2.309611907664766,0.10775
19.0,2.308570810953776,2.306155430509689,0.10333333333333333
20.0,2.3053537139892577,2.3068069206907396,0.11116666666666666
21.0,2.305309481302897,2.305773982342253,0.10425
22.0,2.3055653123855593,2.3070710910127517,0.10608333333333334
23.0,2.3051895656585693,2.3076360669541867,0.10591666666666667
24.0,2.3060380789438883,2.3047154596511352,0.104
