epoch,train_loss,val_loss,val_acc
0.0,2.2126129319667815,1.1061585716744686,0.6124166666666667
1.0,0.6998267828822136,0.47477583626800396,0.8576666666666667
2.0,0.38719329244891804,0.33918831572729224,0.9001666666666667
3.0,0.31194977967441084,0.29279397970976984,0.9144166666666667
4.0,0.25460070368647575,0.261423080485869,0.9213333333333333
5.0,0.2317201906690995,0.260987474087705,0.92325
6.0,0.20956171130140622,0.22814250973231615,0.9305833333333333
7.0,0.19532266886532307,0.2228828658290366,0.9330833333333334
8.0,0.18121282045543194,0.2078194842138823,0.93825
9.0,0.17334719720979533,0.19444386100277622,0.942
10.0,0.154707114978383,0.1897974324690059,0.9426666666666667
11.0,0.15044397602354487,0.1850013304402695,0.9456666666666667
12.0,0.14401819794873397,0.18295224762937806,0.9465833333333333
13.0,0.1406778918430209,0.18010486883329266,0.9463333333333334
14.0,0.13648692823698122,0.17513538829665234,0.9479166666666666
15.0,0.1322007056536774,0.1734772547088722,0.9495833333333333
16.0,0.1302275344307224,0.18641156275221643,0.9435
17.0,0.12753736413642763,0.1771135861549447,0.9498333333333333
18.0,0.12531579208374025,0.17164909056922856,0.94825
19.0,0.12145485656956832,0.17436802678523547,0.9490833333333333
20.0,0.11207548434535662,0.16598197331335,0.9520833333333333
21.0,0.11120166308991611,0.16246364987950693,0.9530833333333333
22.0,0.1086194732474784,0.16273401498279355,0.9540833333333333
23.0,0.10647526722028852,0.1667728871503409,0.9519166666666666
24.0,0.10476355885279676,0.16546003255458114,0.95425
