epoch,train_loss,val_loss,val_acc
0.0,2.3072710367838543,2.306269146026449,0.10408333333333333
1.0,1.9506951166788737,0.670010542774454,0.7820833333333334
2.0,0.4472921884059906,0.349771375470656,0.8981666666666667
3.0,0.301820322021842,0.2864698030133831,0.9160833333333334
4.0,0.24969975292185942,0.2471677187354641,0.9278333333333333
5.0,0.2121899242500464,0.22156634663251487,0.9348333333333333
6.0,0.18681097448865572,0.21490218640959008,0.93775
7.0,0.16745577401046952,0.19527734929022003,0.9441666666666667
8.0,0.15359238893042007,0.19416855037846464,0.9430833333333334
9.0,0.14282762482265632,0.17421085054570057,0.95125
10.0,0.12594431767612696,0.16487692270744989,0.953
11.0,0.12008862587685386,0.16585231958789395,0.9501666666666667
12.0,0.11757052882264057,0.16020413178039042,0.9541666666666667
13.0,0.1137346859263877,0.15322837057186567,0.9538333333333333
14.0,0.10978108191986878,0.15147635898988773,0.9573333333333334
15.0,0.10452199791495999,0.15416789851448637,0.9555
16.0,0.10352167147646348,0.1490230212641999,0.957
17.0,0.0984809318135182,0.15050219442754825,0.9570833333333333
18.0,0.09556043404216567,0.15108522882764328,0.9569166666666666
19.0,0.09250575023827454,0.1519396530508876,0.9576666666666667
20.0,0.08659317248997589,0.146984956162843,0.95925
21.0,0.08388457836521168,0.14667049699284612,0.9594166666666667
22.0,0.08352248978397499,0.14386553543699074,0.9594166666666667
23.0,0.08203124900100132,0.1421434103035705,0.9596666666666667
24.0,0.08153348888518909,0.14201879530075065,0.96
