epoch,train_loss,val_loss,val_acc
0.0,2.3210625772476194,2.3085851783448077,0.10925
1.0,2.319617549260457,2.323269637341195,0.10116666666666667
2.0,2.3204520575205483,2.311498758640695,0.10341666666666667
3.0,2.3190870831807455,2.3169610690563283,0.09441666666666666
4.0,2.3181960163116453,2.316818099072639,0.10175
5.0,2.3207906891504924,2.3280996832441776,0.10808333333333334
6.0,2.3208648246129355,2.330263672991002,0.10025
7.0,2.3201912660598754,2.3216225682420935,0.10458333333333333
8.0,2.3208518613179523,2.310696022307619,0.11166666666666666
9.0,2.319372016906738,2.3176152794919114,0.11116666666666666
10.0,2.3124487190246583,2.318132845645255,0.1005
11.0,2.311775820096334,2.3171181945090598,0.1015
12.0,2.3124249114990234,2.3160208831442164,0.09425
13.0,2.310966467857361,2.3136449291350996,0.1035
14.0,2.311350712776184,2.3078615259616932,0.10516666666666667
15.0,2.311137244224548,2.309001345583733,0.10116666666666667
16.0,2.312719004313151,2.31200174448338,0.09966666666666667
17.0,2.3123219849268595,2.3077956831201596,0.10366666666666667
18.0,2.3118613529205323,2.312213012512694,0.10966666666666666
19.0,2.3119358094533284,2.314809820753463,0.09875
20.0,2.308328152338664,2.3082260337281735,0.10008333333333333
21.0,2.307545555114746,2.314210813096229,0.09983333333333333
22.0,2.308234960873922,2.3052900053085166,0.11
23.0,2.3070190550486247,2.305825929692451,0.09833333333333333
24.0,2.3073698075612388,2.3061735033988953,0.09783333333333333
