epoch,train_loss,val_loss,val_acc
0.0,2.331701766649882,2.349706337807026,0.10066666666666667
1.0,2.3303260043462117,2.344096358786238,0.10266666666666667
2.0,2.3321414896647137,2.3443662841269313,0.11025
3.0,2.3309015665054322,2.329857594155251,0.09991666666666667
4.0,2.330467356363932,2.3362090219842626,0.10566666666666667
5.0,2.332183038711548,2.355192200934633,0.10416666666666667
6.0,2.3299410978953046,2.326128189868115,0.09941666666666667
7.0,2.330862234433492,2.3357215371537716,0.10425
8.0,2.3311355148951214,2.321166383459213,0.10216666666666667
9.0,2.332019645055135,2.3515790637503278,0.11158333333333334
10.0,2.3171939935684205,2.312833311709952,0.09808333333333333
11.0,2.31859059715271,2.308808798485614,0.1025
12.0,2.3169873355229695,2.3202299234714916,0.11141666666666666
13.0,2.317008703549703,2.315381592892586,0.10091666666666667
14.0,2.3180157995224,2.3120149703736,0.10566666666666667
15.0,2.318002202351888,2.3092337808710464,0.09725
16.0,2.3192026081085206,2.3175305812916855,0.10041666666666667
17.0,2.3175860325495403,2.323382517124744,0.09775
18.0,2.3186925792694093,2.3233999077309955,0.09641666666666666
19.0,2.316751380602519,2.3487014111052167,0.09983333333333333
20.0,2.310448024749756,2.309824650591992,0.09966666666666667
21.0,2.310051325798035,2.3086518924287023,0.10158333333333333
22.0,2.3109319356282554,2.311064896431375,0.10491666666666667
23.0,2.3105186325709024,2.3122701365897,0.10175
24.0,2.3094367440541586,2.3063783949994026,0.11041666666666666
