epoch,train_loss,val_loss,val_acc
0.0,2.3344601205190023,2.3402998992737305,0.09683333333333333
1.0,2.336548936843872,2.356894150693366,0.097
2.0,2.334207547823588,2.3275625109672546,0.0985
3.0,2.3346637961069745,2.3110192557598683,0.09891666666666667
4.0,2.3358805170059203,2.324652058012942,0.096
5.0,2.335153714497884,2.310926315632272,0.09616666666666666
6.0,2.3353318099975584,2.334972899010841,0.10941666666666666
7.0,2.334121960957845,2.3299006046132837,0.10225
8.0,2.3352922732035317,2.3271617027039224,0.09783333333333333
9.0,2.3329087753295896,2.3272440294001964,0.09991666666666667
10.0,2.31947886912028,2.3105734751579607,0.10091666666666667
11.0,2.319195666631063,2.3150715891351092,0.10533333333333333
12.0,2.3188961032231648,2.3238047069691596,0.10041666666666667
13.0,2.319165115356445,2.3190358420635793,0.09783333333333333
14.0,2.320093134244283,2.310224696676782,0.10858333333333334
15.0,2.319085271835327,2.317095213748039,0.09466666666666666
16.0,2.31942609945933,2.330086945219243,0.10175
17.0,2.3204204896291096,2.3341133353557995,0.1055
18.0,2.318134308497111,2.3093482699800045,0.09741666666666667
19.0,2.318804416338603,2.3220049358428794,0.09858333333333333
20.0,2.3114688212076824,2.307111230302364,0.104
21.0,2.3107047026952108,2.3131266464578344,0.09933333333333333
22.0,2.311233291943868,2.3102369562108467,0.10558333333333333
23.0,2.311256921450297,2.305916521143406,0.1035
24.0,2.312105697631836,2.312379719095027,0.10708333333333334
