epoch,train_loss,val_loss,val_acc
0.0,2.415572262446086,1.8311776550526315,0.3295
1.0,1.6338976162274679,2.5509015207595014,0.4756666666666667
2.0,1.404592740058899,1.4954955165690564,0.5276666666666666
3.0,1.1069702177842458,0.962976097743562,0.6490833333333333
4.0,1.1144175000985463,0.9700961271499066,0.64575
5.0,0.9733331940174103,0.9574010587753133,0.65575
6.0,1.1379436992804208,1.0969589016538985,0.5835833333333333
7.0,0.950456845998764,0.9267134948613795,0.66975
8.0,1.098583509206772,1.3488127085122656,0.6228333333333333
9.0,1.03032634806633,1.1583421950010544,0.5611666666666667
10.0,0.9119494807720184,0.9378301269830541,0.66
11.0,0.9132624286413192,0.9198247568404421,0.6723333333333333
12.0,0.9131543819904328,0.9322574931256314,0.6658333333333334
13.0,0.9139300619761149,0.9185075595023784,0.6684166666666667
14.0,0.914410367846489,0.9351021698180665,0.6625
15.0,0.9065159486134847,0.9284861056094474,0.6725833333333333
16.0,0.9145522635777791,0.9221928912274381,0.6696666666666666
17.0,0.909076695839564,0.9226592582591037,0.6665833333333333
18.0,0.9185494765440623,0.925686259218987,0.6704166666666667
19.0,0.9080799744129181,0.9122071998550537,0.6743333333333333
20.0,0.9047378520170848,0.9189312578515804,0.6745
21.0,0.9043990179697673,0.918939712516805,0.6659166666666667
22.0,0.902868383804957,0.9263460043262928,0.67075
23.0,0.905899275024732,0.914469931353914,0.6708333333333333
24.0,0.9044416819413503,0.9204963255435863,0.6625833333333333
