epoch,train_loss,val_loss,val_acc
0.0,2.3268819154103597,2.3157485317676625,0.10575
1.0,2.32597048664093,2.3116725264711584,0.10316666666666667
2.0,2.3253549915949505,2.332818621016563,0.09608333333333334
3.0,2.3230812063217163,2.3169727997576937,0.11108333333333334
4.0,2.3233914505640665,2.3229932429942677,0.11108333333333334
5.0,2.323089394569397,2.326386531616779,0.11108333333333334
6.0,2.3250082947413127,2.3493608768950116,0.09975
7.0,2.3230434586207074,2.307486398422972,0.09608333333333334
8.0,2.325041191101074,2.3200611205811197,0.09908333333333333
9.0,2.323893527984619,2.3303808899635965,0.10183333333333333
10.0,2.312304963429769,2.3128806073614894,0.09966666666666667
11.0,2.3126171464920042,2.3115649426237064,0.09716666666666667
12.0,2.313332446416219,2.3074796047616513,0.09966666666666667
13.0,2.3130875635147095,2.313959045613066,0.11108333333333334
14.0,2.312462915102641,2.30732206968551,0.10425
15.0,2.3124040673573814,2.306143356130478,0.11108333333333334
16.0,2.3129447422027587,2.3113220689144542,0.09333333333333334
17.0,2.312867651939392,2.307833713419894,0.11108333333333334
18.0,2.3128838380177816,2.3114584291234928,0.10425
19.0,2.3122396268844603,2.3097691168176366,0.09333333333333334
20.0,2.3073426033655804,2.3066136900414813,0.09716666666666667
21.0,2.3071256856918336,2.3064830785102033,0.11108333333333334
22.0,2.307217946688334,2.3030187284692807,0.11108333333333334
23.0,2.306871806144714,2.304105009170289,0.11108333333333334
24.0,2.3071385685602825,2.3091851777218757,0.11108333333333334
