epoch,train_loss,val_loss,val_acc
0.0,2.3599411754608153,1.8198091856976772,0.42225
1.0,0.8060603219270707,0.4978981446078483,0.8530833333333333
2.0,0.358320787101984,0.3041406290090464,0.90975
3.0,0.27575286038219926,0.28716317627658233,0.9134166666666667
4.0,0.2350831256111463,0.2476550390587208,0.9246666666666666
5.0,0.2113858737051487,0.22600664119137095,0.9335833333333333
6.0,0.19673418248444796,0.21535685268092028,0.93575
7.0,0.1838491899818182,0.21283723685414868,0.93425
8.0,0.17034700504442055,0.20107023770663332,0.9398333333333333
9.0,0.16230153977622588,0.19313843896057695,0.94325
10.0,0.14000608985001842,0.17646601035239848,0.9495
11.0,0.1319580906108022,0.17685389519728562,0.9490833333333333
12.0,0.12779832751552264,0.17052621155620573,0.9508333333333333
13.0,0.11919273317356904,0.16633036253141595,0.951
14.0,0.1119050365164876,0.16158834705129266,0.9531666666666667
15.0,0.1078718823324889,0.15472560677122563,0.9559166666666666
16.0,0.10105839293884734,0.1545281356988237,0.9558333333333333
17.0,0.09713824476487934,0.14887676765508157,0.9548333333333333
18.0,0.0956143609508872,0.14491954057457598,0.9566666666666667
19.0,0.09074669631073873,0.15357469819842817,0.9553333333333334
20.0,0.08309926894679666,0.14666138647837526,0.9583333333333334
21.0,0.08002488695923239,0.15481041382720812,0.957
22.0,0.07851030711674442,0.15377351079889118,0.9568333333333333
23.0,0.07583869128705313,0.1507363564513148,0.95775
24.0,0.07298415660640846,0.15043489217381686,0.9580833333333333
