epoch,train_loss,val_loss,val_acc
0.0,2.175547658840815,1.0168621853945103,0.64525
1.0,0.7710553095340729,0.5356271869324624,0.838
2.0,0.424680566718181,0.3707568278892877,0.8879166666666667
3.0,0.3480539099176725,0.3416339564038084,0.8985833333333333
4.0,0.3148403384188811,0.3192855434769646,0.9054166666666666
5.0,0.3003153906464577,0.3080481144183494,0.9063333333333333
6.0,0.27818846807877223,0.28584599649493997,0.9141666666666667
7.0,0.2648180861274401,0.2797478179427538,0.914
8.0,0.25217611680924895,0.2520620662798273,0.924
9.0,0.26934954935808975,0.27005449924221697,0.9174166666666667
10.0,0.21819526422023774,0.25226523158477343,0.9220833333333334
11.0,0.20115285140275954,0.22056435684653672,0.93475
12.0,0.1894479519625505,0.21559779988007344,0.93275
13.0,0.1790248066559434,0.21963978959049316,0.9344166666666667
14.0,0.1727777007073164,0.21053906470695707,0.9395
15.0,0.16916526459902526,0.2137828661881863,0.9350833333333334
16.0,0.16296701376140119,0.20697615736540645,0.9416666666666667
17.0,0.15751155605415504,0.2006345310922157,0.9429166666666666
18.0,0.158351132940501,0.19487092033662695,0.9441666666666667
19.0,0.152188131266584,0.19551466127976458,0.942
20.0,0.14071057377258936,0.18392430904737495,0.9448333333333333
21.0,0.137712765964369,0.1856824729660962,0.9441666666666667
22.0,0.13216694193457565,0.18179152939627144,0.9474166666666667
23.0,0.12980022868389884,0.17658047946269048,0.948
24.0,0.12642204362154008,0.17040064597026783,0.9488333333333333
