epoch,train_loss,val_loss,val_acc
0.0,2.336192613919576,2.320804072187302,0.09766666666666667
1.0,2.3320354630152385,2.32174188913183,0.10883333333333334
2.0,2.33377051003774,2.3322387489866703,0.10333333333333333
3.0,2.33116592947642,2.357548803725141,0.1
4.0,2.3334940185546875,2.322515074242937,0.09716666666666667
5.0,2.334176823933919,2.3214402579246682,0.10408333333333333
6.0,2.3315499267578126,2.3324572634189686,0.10125
7.0,2.332058608373006,2.3182029812893967,0.10416666666666667
8.0,2.331853910446167,2.3289221208146276,0.10283333333333333
9.0,2.333696901957194,2.369100456542157,0.11133333333333334
10.0,2.3187563851674398,2.3137956084089075,0.11125
11.0,2.317446814219157,2.311113914276691,0.1055
12.0,2.319648101806641,2.3144532480138413,0.09716666666666667
13.0,2.318949099222819,2.329799712972438,0.11116666666666666
14.0,2.3173811877568564,2.325224315866511,0.1095
15.0,2.3180309794743854,2.3256128658639623,0.101
16.0,2.3184894075393676,2.318653868867996,0.09866666666666667
17.0,2.3192826274236045,2.329570306108353,0.10416666666666667
18.0,2.3193902165095013,2.3315564736406853,0.10883333333333334
19.0,2.3190395097732543,2.334818167889372,0.10308333333333333
20.0,2.3108907346725465,2.314731847732625,0.10958333333333334
21.0,2.3107288875579832,2.30914617599325,0.10783333333333334
22.0,2.311407073020935,2.319040128525267,0.09916666666666667
23.0,2.310735933303833,2.31413312034404,0.1
24.0,2.3110623582204184,2.3100696079274443,0.10058333333333333
