epoch,train_loss,val_loss,val_acc
0.0,2.323855810801188,2.317439414085226,0.10083333333333333
1.0,2.322149900754293,2.3294150093768504,0.10566666666666667
2.0,2.322439579963684,2.3265418283482817,0.10391666666666667
3.0,2.3234510482152304,2.319138340493466,0.11125
4.0,2.324526867230733,2.3187988717505275,0.10666666666666667
5.0,2.3228283659617106,2.3231611289876573,0.10891666666666666
6.0,2.322008028348287,2.3370482312872056,0.10191666666666667
7.0,2.3230993779500326,2.3238430289511984,0.09675
8.0,2.32431028842926,2.3186687941246844,0.09525
9.0,2.3232804718017577,2.3344583549398057,0.096
10.0,2.3125122299194336,2.311985336719675,0.09975
11.0,2.3132168922424317,2.3064056444675365,0.10258333333333333
12.0,2.314573793729146,2.3140734700446433,0.0995
13.0,2.3130117632548015,2.3087537123801862,0.10066666666666667
14.0,2.312349960962931,2.3116477905435766,0.10425
15.0,2.3119407971700032,2.3263347263031817,0.09908333333333333
16.0,2.311786472002665,2.3233003781196917,0.11108333333333334
17.0,2.3119778407414753,2.311302462790875,0.09975
18.0,2.3122871500651043,2.318607953000576,0.10425
19.0,2.3130187384287515,2.3151831297164267,0.09975
20.0,2.305936140378316,2.3104075903588153,0.11108333333333334
21.0,2.3061752897898358,2.308195155985812,0.09333333333333334
22.0,2.3063783582051594,2.3058580654732723,0.10183333333333333
23.0,2.3066584650675455,2.311791810583561,0.11108333333333334
24.0,2.306533027013143,2.303903567030075,0.11108333333333334
