epoch,train_loss,val_loss,val_acc
0.0,2.3199680048624676,2.3429748162310173,0.09966666666666667
1.0,2.3211050141652425,2.320801648687809,0.09791666666666667
2.0,2.3211564626693724,2.3296151731876615,0.10233333333333333
3.0,2.3203296874364217,2.3198070779759834,0.11091666666666666
4.0,2.320686576843262,2.3186891066267137,0.09625
5.0,2.319727005958557,2.308845530165003,0.10233333333333333
6.0,2.3195344155629476,2.3171307305072215,0.11066666666666666
7.0,2.3207244249979655,2.311443420166665,0.10375
8.0,2.319929255167643,2.31297774898245,0.10391666666666667
9.0,2.3212408425013225,2.3171418524803,0.09766666666666667
10.0,2.311628570556641,2.3087013896475446,0.10975
11.0,2.311497488975525,2.3091004490852356,0.10016666666666667
12.0,2.3110272127787272,2.310746334968729,0.1065
13.0,2.313000521659851,2.309976524495064,0.10925
14.0,2.3117825841903685,2.31322321866421,0.09541666666666666
15.0,2.311686195373535,2.3096030075499354,0.10891666666666666
16.0,2.3107727696100873,2.320731671566659,0.10466666666666667
17.0,2.3120560983022056,2.3113686391647827,0.10125
18.0,2.3112280559539795,2.3150130497648362,0.09941666666666667
19.0,2.310902207692464,2.3098579175928804,0.10166666666666667
20.0,2.3074790732065837,2.307850183324611,0.1095
21.0,2.3079917287826537,2.3059205932820097,0.10566666666666667
22.0,2.3074814491271973,2.3093565677074674,0.11116666666666666
23.0,2.307204144159953,2.31214972125723,0.10641666666666667
24.0,2.308230240503947,2.3102683336176772,0.1045
