epoch,train_loss,val_loss,val_acc
0.0,2.3366820697784423,2.3199992928099125,0.10633333333333334
1.0,2.3364451373418174,2.377779353172221,0.1015
2.0,2.335305006980896,2.3199442827955203,0.09983333333333333
3.0,2.334034432411194,2.352672540126963,0.09775
4.0,2.334771306673686,2.339525986225047,0.09766666666666667
5.0,2.3354257497787474,2.3225866708349674,0.09641666666666666
6.0,2.3363493191401163,2.377204418182373,0.09783333333333333
7.0,2.3335966529846193,2.316203494021233,0.09816666666666667
8.0,2.335824828783671,2.3431768125676093,0.10708333333333334
9.0,2.335570679664612,2.3338391019942915,0.102
10.0,2.316886240641276,2.325323208849481,0.09125
11.0,2.318155906041463,2.3121491581835647,0.11183333333333334
12.0,2.3196898024876913,2.3186622464910465,0.10383333333333333
13.0,2.319705687204997,2.337933267684693,0.098
14.0,2.319953872044881,2.329742023285399,0.10425
15.0,2.3191640701293945,2.310471037600903,0.09991666666666667
16.0,2.3192737080256145,2.3161130966024195,0.09733333333333333
17.0,2.3202289489110313,2.3298749365705125,0.10083333333333333
18.0,2.319944622039795,2.3076908994228282,0.10266666666666667
19.0,2.3190182971954347,2.3111313391239086,0.0955
20.0,2.311426157315572,2.3131594239397253,0.102
21.0,2.311114398956299,2.309547633566755,0.10991666666666666
22.0,2.3120963338216147,2.312071060880702,0.10858333333333334
23.0,2.311450465520223,2.309162122138003,0.10725
24.0,2.3112606061299643,2.3059403401740055,0.09975
