epoch,train_loss,val_loss,val_acc
0.0,2.3127862815856934,2.3133798774252545,0.103
1.0,2.310639591217041,2.3078062787969063,0.112
2.0,2.311244816462199,2.3072507064393224,0.10275
3.0,2.3102902444203695,2.3223684556940767,0.11141666666666666
4.0,2.3121349465052288,2.3081254185514246,0.10308333333333333
5.0,2.31125244140625,2.3076411688581424,0.10991666666666666
6.0,2.3121780894597372,2.313610519500489,0.11108333333333334
7.0,2.3115049266815184,2.314665746181569,0.09625
8.0,2.3105177682240803,2.307387166834892,0.10616666666666667
9.0,2.311305422147115,2.311011291564779,0.09833333333333333
10.0,2.3064707902272543,2.3074469033707965,0.09975
11.0,2.307194798151652,2.309345214924914,0.10741666666666666
12.0,2.3066223691304524,2.3055111753179673,0.10675
13.0,2.3070150289535523,2.3098252694657506,0.0995
14.0,2.3075615730285644,2.3074181029137146,0.11033333333333334
15.0,2.3071132389704387,2.307123607777535,0.09691666666666666
16.0,2.3071291077931724,2.3058531512605382,0.11141666666666666
17.0,2.3063993787765504,2.305439184320734,0.1075
18.0,2.3066711673736573,2.3084710836410522,0.10158333333333333
19.0,2.3068091382980347,2.307598608605405,0.10625
20.0,2.3043920294443767,2.30341972949657,0.10816666666666666
21.0,2.3043870986302695,2.3043387582961548,0.10066666666666667
22.0,2.3041220582326254,2.305111583243025,0.10375
23.0,2.304211973508199,2.3026958386948766,0.11116666666666666
24.0,2.3043073126475018,2.3029749368099455,0.10708333333333334
