epoch,train_loss,val_loss,val_acc
0.0,2.3016490637461344,2.2598392405408494,0.17083333333333334
1.0,1.1115841884613038,0.541460448915654,0.83075
2.0,0.4423336677948634,0.392686138365497,0.8808333333333334
3.0,0.3422961636086305,0.33138423868791855,0.9029166666666667
4.0,0.28680746750036873,0.28565803808259205,0.9165
5.0,0.253153694798549,0.26028361785760584,0.92225
6.0,0.22860945800940197,0.24654696572651255,0.9288333333333333
7.0,0.212235628520449,0.2313233392432015,0.9305833333333333
8.0,0.19577052577833334,0.21428720801672402,0.9383333333333334
9.0,0.1802143807311853,0.20669437510932379,0.9391666666666667
10.0,0.16813751262923082,0.19936514598257998,0.9414166666666667
11.0,0.16319363997876643,0.19440201020977915,0.94475
12.0,0.15915260084470112,0.1882878326949604,0.9445
13.0,0.15430949861680468,0.18764322457161356,0.9453333333333334
14.0,0.15071174549808106,0.18927027989535572,0.94675
15.0,0.1475070087450246,0.17876134026161533,0.9481666666666667
16.0,0.14065341624369224,0.1777704029066607,0.9489166666666666
17.0,0.13738844108829895,0.16873566337682783,0.9504166666666667
18.0,0.13320457275708517,0.16909780003566374,0.9499166666666666
19.0,0.13046262848749757,0.1670750171302798,0.9515833333333333
20.0,0.126443979434669,0.1627387371449236,0.953
21.0,0.12325544298564395,0.16715554377817093,0.95025
22.0,0.12408261186008653,0.1650557848030424,0.9521666666666667
23.0,0.12247431480884552,0.16424791827956411,0.9511666666666667
24.0,0.11928546677840253,0.16503503525807978,0.9516666666666667
