epoch,train_loss,val_loss,val_acc
0.0,2.3231181414922077,2.3201849562056522,0.10391666666666667
1.0,2.31974872303009,2.3222891980029168,0.09858333333333333
2.0,2.31972185866038,2.312249389100582,0.09991666666666667
3.0,2.3192312291463217,2.321155099158591,0.10991666666666666
4.0,2.320531915664673,2.3152308032867754,0.10033333333333333
5.0,2.3214690574010213,2.318898944144553,0.09991666666666667
6.0,2.320531231880188,2.3326230695907104,0.096
7.0,2.321061254501343,2.316602643499983,0.10125
8.0,2.3212519210179647,2.321866954894776,0.10008333333333333
9.0,2.321116402626038,2.316144755546083,0.0945
10.0,2.3120361048380533,2.310783174443752,0.10108333333333333
11.0,2.310798202196757,2.3114631011130964,0.11191666666666666
12.0,2.311337435086568,2.3175488887949194,0.10725
13.0,2.3132103214263915,2.313912203971376,0.09566666666666666
14.0,2.3119719155629475,2.309660798691689,0.10716666666666666
15.0,2.3101465717951455,2.309306081305159,0.0975
16.0,2.311947157859802,2.320752611819734,0.10025
17.0,2.310649024963379,2.311875599495908,0.10108333333333333
18.0,2.312891633351644,2.316428923860509,0.103
19.0,2.3117663065592446,2.313018375254692,0.10075
20.0,2.3070715452829997,2.307364803679446,0.1125
21.0,2.306714065869649,2.3060716162336634,0.10758333333333334
22.0,2.3078949693044026,2.307232750223038,0.09825
23.0,2.3071867599487303,2.305544023818158,0.1115
24.0,2.306585907300313,2.305851123434432,0.10583333333333333
