epoch,train_loss,val_loss,val_acc
0.0,2.3036323645909627,2.302156128781907,0.10816666666666666
1.0,2.3020987723668416,2.3018644414049514,0.11133333333333334
2.0,2.3017461404800414,2.3019082837916436,0.111
3.0,2.302049307823181,2.3018907219805618,0.11325
4.0,2.3016082328160605,2.3010802053390664,0.11541666666666667
5.0,2.301280591328939,2.3020654079761913,0.1185
6.0,2.301031582832336,2.301351710836938,0.11891666666666667
7.0,2.2997080170313517,2.2998879856251655,0.11708333333333333
8.0,2.299315063158671,2.298994873432403,0.11275
9.0,2.2977837959925336,2.2969009926978576,0.1175
10.0,2.2959008957544964,2.2957681874011424,0.128
11.0,2.2954586318333945,2.2955128347620053,0.12675
12.0,2.2949238589604697,2.2938481670744877,0.13783333333333334
13.0,2.292811312675476,2.29373215234026,0.13775
14.0,2.2924036191304524,2.2919053359234587,0.13116666666666665
15.0,2.291221514701843,2.292027510227041,0.12475
16.0,2.289802099545797,2.288607823087814,0.13158333333333333
17.0,2.286836570739746,2.285237955286148,0.18116666666666667
18.0,2.280915857632955,2.2773692062560547,0.13008333333333333
19.0,2.2718045568466185,2.265784594606846,0.175
20.0,2.257229016939799,2.2506087840871607,0.23658333333333334
21.0,2.2426325448354087,2.233406939405076,0.24875
22.0,2.222017412821452,2.213010309858525,0.2628333333333333
23.0,2.1936490449905395,2.1778102200082006,0.222
24.0,2.15748193136851,2.131173715946522,0.26908333333333334
25.0,2.1007549001375834,2.0722739195570035,0.30083333333333334
26.0,2.0356260862350464,2.007876387301912,0.34458333333333335
27.0,1.9693145521481832,1.9352723309334288,0.38366666666666666
28.0,1.9018726116816203,1.8696222134093021,0.4098333333333333
29.0,1.8289803574879964,1.7898584426717554,0.42725
30.0,1.766162332057953,1.747075413135772,0.4661666666666667
31.0,1.7226640292803446,1.702190784697837,0.47733333333333333
32.0,1.676904526233673,1.659989153451108,0.50175
33.0,1.6342066871325176,1.6119067909869742,0.4970833333333333
34.0,1.5822102937698364,1.5605259239673615,0.5428333333333333
35.0,1.5364390897750855,1.517851566380643,0.55325
36.0,1.4980328108469645,1.4816217517599146,0.5564166666666667
37.0,1.4559722377459208,1.4368686079978943,0.568
38.0,1.4088293266296388,1.3903106590534777,0.5898333333333333
39.0,1.3622950468063355,1.347500038273791,0.6025833333333334
40.0,1.335690767288208,1.330584171604603,0.6018333333333333
41.0,1.316423028945923,1.3081819586297299,0.61025
42.0,1.290047611316045,1.2795711730388886,0.6318333333333334
43.0,1.2659342387517294,1.2595640338481742,0.6211666666666666
44.0,1.247265468120575,1.2422746413565697,0.645
45.0,1.2284878877003989,1.2225083138080353,0.6390833333333333
46.0,1.208014924287796,1.2034744011594893,0.6405
47.0,1.1931401137510935,1.1892250769949975,0.6464166666666666
48.0,1.1751470189889273,1.1714155299866453,0.6435833333333333
49.0,1.160835650285085,1.1580483117636213,0.6600833333333334
