epoch,train_loss,val_loss,val_acc
0.0,2.3339585712750752,2.8213533923981036,0.22583333333333333
1.0,0.9718091654578844,0.4675695489537209,0.8545833333333334
2.0,0.38289993090430896,0.3454991026603161,0.9001666666666667
3.0,0.294142466361324,0.2894965910768889,0.9159166666666667
4.0,0.2595527987976869,0.2512978187346078,0.9261666666666667
5.0,0.22518765981992087,0.23989923720426382,0.9316666666666666
6.0,0.2018105838994185,0.21830177400261164,0.9348333333333333
7.0,0.18520063709219298,0.21607891436507728,0.9360833333333334
8.0,0.17529497120032708,0.2136096560019762,0.936
9.0,0.16421026469022035,0.2012630410967989,0.9416666666666667
10.0,0.1517660773297151,0.18579999728009422,0.9441666666666667
11.0,0.1436014773460726,0.17293728238090555,0.9471666666666667
12.0,0.13595306097343565,0.17278156987331966,0.9495
13.0,0.12946733575997255,0.16910021304291614,0.9508333333333333
14.0,0.12437083741029104,0.17214944996831424,0.9525
15.0,0.12184346899638573,0.16961787593986918,0.9498333333333333
16.0,0.11768856390255193,0.17066164268180728,0.9519166666666666
17.0,0.11353561200325687,0.16918951729708848,0.9528333333333333
18.0,0.10987600283076365,0.1597589136180567,0.955
19.0,0.10656256307971974,0.1622456372864148,0.95575
20.0,0.09818841377894083,0.15871678434431236,0.9565833333333333
21.0,0.09399402835468451,0.15686973186824074,0.9566666666666667
22.0,0.09335878348102172,0.15835189806455943,0.9575
23.0,0.09034080969604354,0.16487495198182048,0.9576666666666667
24.0,0.08971712826440732,0.1574793352567135,0.9554166666666667
