epoch,train_loss,val_loss,val_acc
0.0,2.324162847518921,2.3337459551527147,0.09608333333333334
1.0,2.324936275800069,2.3203538402597954,0.09925
2.0,2.324159573872884,2.3229545811389354,0.09275
3.0,2.325991591453552,2.3310085420912885,0.10958333333333334
4.0,2.373648407936096,2.3296214050435005,0.10191666666666667
5.0,2.322057251612345,2.322012709810379,0.09908333333333333
6.0,2.3258945328394574,2.3226123223913477,0.11108333333333334
7.0,2.330366388003031,2.348002465481454,0.10425
8.0,2.326300916671753,2.316073847577927,0.11108333333333334
9.0,2.3230656407674153,2.3141208595417915,0.09883333333333333
10.0,2.3119523935317994,2.322436549562089,0.09658333333333333
11.0,2.31363303343455,2.3126612077368067,0.1
12.0,2.3134559596379596,2.3188462054475827,0.11116666666666666
13.0,2.3134907608032225,2.314554896760494,0.10041666666666667
14.0,2.313435737609863,2.3109843008061675,0.09875
15.0,2.3133655548095704,2.3263608534285365,0.10958333333333334
16.0,2.312264277458191,2.3110033628788402,0.10416666666666667
17.0,2.3134378468195598,2.3088848387941403,0.09725
18.0,2.313827268600464,2.3114161389939327,0.10025
19.0,2.31332998975118,2.3107124465577145,0.1085
20.0,2.3085622402826944,2.308967358254372,0.09958333333333333
21.0,2.3093144028981527,2.3071702490461634,0.10583333333333333
22.0,2.307265846888224,2.310792182354217,0.10025
23.0,2.3084519182840983,2.310558383769177,0.10241666666666667
24.0,2.30699236869812,2.305075138173205,0.10241666666666667
