epoch,train_loss,val_loss,val_acc
0.0,2.3085186376571656,2.313675857604818,0.11108333333333334
1.0,2.3081770124435423,2.3041128858606865,0.10408333333333333
2.0,2.307778965632121,2.309288858099187,0.09608333333333334
3.0,1.6284388628204665,0.4533989090234675,0.8634166666666667
4.0,0.34525160218278567,0.2843891631891119,0.915
5.0,0.23375863351424536,0.2325241842921427,0.9283333333333333
6.0,0.18401628492027522,0.19119371343007746,0.9405833333333333
7.0,0.1529471405011912,0.17983091562154127,0.9455833333333333
8.0,0.136305933393538,0.16323194306026748,0.9528333333333333
9.0,0.11927511627847949,0.16319307222209395,0.9520833333333333
10.0,0.10219560690720876,0.14450268495946805,0.9583333333333334
11.0,0.0947721542896082,0.14141791136539045,0.9583333333333334
12.0,0.09013761007475356,0.13663094630464911,0.95875
13.0,0.0835849723261781,0.13684247619412998,0.9585833333333333
14.0,0.07820947796168427,0.1321251420081256,0.9616666666666667
15.0,0.07454594784757743,0.1357275931996868,0.9608333333333333
16.0,0.06987086304618667,0.13166909067188093,0.963
17.0,0.06525455833552406,0.1382726717274636,0.9615833333333333
18.0,0.06167937069044759,0.13218165496413775,0.96275
19.0,0.058170673770364376,0.13872176795167493,0.9614166666666667
20.0,0.05239181844595199,0.14037910233836304,0.96125
21.0,0.05029579774864639,0.137694424978071,0.9640833333333333
22.0,0.049431995276051265,0.1342897920775168,0.9653333333333334
23.0,0.04783605841578295,0.13260970543450776,0.9661666666666666
24.0,0.04579850550865133,0.13760095290923888,0.9636666666666667
