epoch,train_loss,val_loss,val_acc
0.0,2.3107661870320637,2.304008831369116,0.11091666666666666
1.0,2.30260835202535,2.3030852891029197,0.11033333333333334
2.0,2.3024133898417154,2.3027332704117955,0.11141666666666666
3.0,2.302238263130188,2.302312927043184,0.10783333333333334
4.0,2.302280386288961,2.3034936696925064,0.10716666666666666
5.0,2.302430183728536,2.3034955681638514,0.0965
6.0,2.3036294275919595,2.302395054634581,0.11008333333333334
7.0,2.3025811659495035,2.3024476982177573,0.11091666666666666
8.0,2.302366623878479,2.3035600743395217,0.10908333333333334
9.0,2.3021789798736574,2.3022825755971543,0.10866666666666666
10.0,2.3018387292226157,2.3027965312308454,0.11133333333333334
11.0,2.302129358927409,2.302600302594773,0.10808333333333334
12.0,2.3022730061213177,2.302649674263406,0.10991666666666666
13.0,2.30195836575826,2.3024083439339984,0.111
14.0,2.3021734546025594,2.3033224547162967,0.10875
15.0,2.302134067217509,2.3022880059607487,0.11141666666666666
16.0,2.301110437075297,2.301881249914778,0.111
17.0,2.3013664531707763,2.3016759499590447,0.115
18.0,2.3010423533121744,2.301910286254071,0.11275
19.0,2.300407383600871,2.300902638029545,0.11641666666666667
20.0,2.3000382674535116,2.3004960303610944,0.11925
21.0,2.299491140683492,2.300249659000559,0.12016666666666667
22.0,2.2998074153264363,2.2999969936431723,0.12141666666666667
23.0,2.299661367734273,2.3000868026246417,0.11691666666666667
24.0,2.29962064965566,2.299999885102536,0.12225
