epoch,train_loss,val_loss,val_acc
0.0,2.337265879313151,2.3288299111609763,0.10091666666666667
1.0,2.3346109670003257,2.3447891283542552,0.10425
2.0,2.3353591375350953,2.3338214628239897,0.09966666666666667
3.0,2.3343887287775678,2.3456553398294653,0.101
4.0,2.3327412255605062,2.340123080192728,0.10441666666666667
5.0,2.3337145608266194,2.337720718789608,0.09816666666666667
6.0,2.336621265411377,2.3154600047050637,0.11191666666666666
7.0,2.334623850186666,2.3280800707796785,0.1035
8.0,2.3326040325164796,2.3478082316987057,0.09791666666666667
9.0,2.334353555997213,2.318212965701489,0.10366666666666667
10.0,2.318748280843099,2.323821337933236,0.10916666666666666
11.0,2.317740958213806,2.3209998645681016,0.10016666666666667
12.0,2.3195424334208172,2.315668380006831,0.09733333333333333
13.0,2.319315280278524,2.3357157834032747,0.09608333333333334
14.0,2.3188270762761434,2.334411862048697,0.10941666666666666
15.0,2.319158484141032,2.311360624242336,0.11166666666666666
16.0,2.318915859858195,2.3294467076342156,0.09991666666666667
17.0,2.318715616544088,2.316135411566876,0.10208333333333333
18.0,2.318714171409607,2.3141396819277014,0.1025
19.0,2.3198292462031045,2.308862437593176,0.1005
20.0,2.310464921951294,2.305997262609766,0.10891666666666666
21.0,2.311289405822754,2.3092605458929185,0.09925
22.0,2.3115059169133505,2.307163030543226,0.10166666666666667
23.0,2.3113502197265623,2.3083512047503856,0.10725
24.0,2.3122054319381715,2.3110380870230656,0.09916666666666667
