epoch,train_loss,val_loss,val_acc
0.0,2.331700457572937,2.338718043996933,0.09741666666666667
1.0,2.33365496412913,2.3175192348500517,0.10108333333333333
2.0,2.330502421061198,2.3316169888415237,0.09816666666666667
3.0,2.330527536392212,2.3480296401267355,0.10808333333333334
4.0,2.3307762050628664,2.3324935296748546,0.11116666666666666
5.0,2.331435144106547,2.365848003549779,0.09766666666666667
6.0,2.3321169783274334,2.3488753171677286,0.09958333333333333
7.0,2.3323929700851442,2.3339881123380457,0.10366666666666667
8.0,2.331582388559977,2.325155056537466,0.1035
9.0,2.3304593817392987,2.3215074234820428,0.1005
10.0,2.316666299502055,2.3123637463184115,0.10308333333333333
11.0,2.318399326324463,2.3203885986449873,0.09875
12.0,2.318310074488322,2.309706213626456,0.10266666666666667
13.0,2.3176366011301677,2.3160761328453714,0.093
14.0,2.3169735533396403,2.312826622039714,0.11108333333333334
15.0,2.317277986526489,2.3262197933298476,0.09791666666666667
16.0,2.318224990526835,2.3141592132284288,0.10408333333333333
17.0,2.317338746070862,2.337054038301427,0.09841666666666667
18.0,2.318692978541056,2.313269022931444,0.10383333333333333
19.0,2.317317928314209,2.3118613172084728,0.10958333333333334
20.0,2.309860625902812,2.3109623751741775,0.10116666666666667
21.0,2.3105562426249184,2.307329128397272,0.09991666666666667
22.0,2.3105082642237345,2.3128723235840494,0.09583333333333334
23.0,2.310456398010254,2.309326961953589,0.10433333333333333
24.0,2.3097558698654175,2.305673559929462,0.10783333333333334
