epoch,train_loss,val_loss,val_acc
0.0,2.155059115568797,1.5370256621786889,0.52825
1.0,1.7805950957934062,2.3374185606520226,0.5005833333333334
2.0,1.8424541466236115,2.0104100000351033,0.3378333333333333
3.0,1.8534674684206645,1.4120152250249336,0.4846666666666667
4.0,2.1117425300280255,1.6421935095431957,0.4499166666666667
5.0,2.328908724149068,2.190015586132699,0.3125
6.0,2.2444693616231284,2.1552517731139003,0.16833333333333333
7.0,2.2064360748926797,2.140516296346137,0.21891666666666668
8.0,2.3231441712379457,2.2264147971538786,0.22733333333333333
9.0,2.3233706765174866,2.3296953097302864,0.09983333333333333
10.0,2.314622581799825,2.3324385868742112,0.09983333333333333
11.0,2.316468269666036,2.317652162085188,0.1025
12.0,2.3245075440406797,2.317611019662086,0.11166666666666666
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
