epoch,train_loss,val_loss,val_acc
0.0,1.7648591441313426,0.5441805346215025,0.831
1.0,0.39939808187882103,0.33179422475873155,0.90325
2.0,0.27572977674007415,0.27878083799906234,0.9178333333333333
3.0,0.23201962483425936,0.24510361412738232,0.9268333333333333
4.0,0.20049586539963882,0.2145712491957114,0.9353333333333333
5.0,0.17430850997318825,0.1925978355823045,0.9426666666666667
6.0,0.16388404601315656,0.1923077628016472,0.9454166666666667
7.0,0.14844157009075085,0.18402713108213342,0.948
8.0,0.13866278900081913,0.17344266517048187,0.9491666666666667
9.0,0.12668379355221987,0.17237455662379556,0.9534166666666667
10.0,0.11110314726208648,0.15929122731842577,0.9550833333333333
11.0,0.10544589874396722,0.1658081966724762,0.954
12.0,0.10007916535747548,0.15499743505658464,0.9576666666666667
13.0,0.09530702680287262,0.1585841297736748,0.9563333333333334
14.0,0.09278446139146884,0.1629633805454471,0.9576666666666667
15.0,0.08870480148742596,0.15089133148022155,0.9581666666666667
16.0,0.08633916382491588,0.15162005513272386,0.9573333333333334
17.0,0.08311843118878702,0.1555789033783243,0.95775
18.0,0.08017615292003999,0.1482863108345129,0.9596666666666667
19.0,0.0789537595094492,0.15090663432381413,0.9583333333333334
20.0,0.07168772927671671,0.14906429755996833,0.95925
21.0,0.06872368095132211,0.15185389900456203,0.9611666666666666
22.0,0.06799519704685857,0.14203183102530448,0.9599166666666666
23.0,0.06571972824369247,0.14244863936588406,0.9605
24.0,0.06579070057192196,0.14882252454767597,0.96025
