epoch,train_loss,val_loss,val_acc
0.0,2.3367922474543255,2.3158465015127305,0.09591666666666666
1.0,2.3312704779307047,2.3225968492792006,0.10258333333333333
2.0,2.333488364537557,2.364325410508095,0.09775
3.0,2.3341516259511312,2.330518287547091,0.10183333333333333
4.0,2.3345694131851196,2.3262335594664227,0.10525
5.0,2.333937115351359,2.3230075912272676,0.10366666666666667
6.0,2.3325745429992675,2.321959463839835,0.10066666666666667
7.0,2.3355188020070394,2.3369728263388287,0.10866666666666666
8.0,2.3337373456954955,2.355343336754657,0.09775
9.0,2.3343410787582397,2.350677644952815,0.10033333333333333
10.0,2.3187537253697714,2.3151761509002524,0.10925
11.0,2.318887070973714,2.3189253109566708,0.09891666666666667
12.0,2.319333892186483,2.3113319848446134,0.09975
13.0,2.319577049891154,2.314148763392834,0.09541666666666666
14.0,2.3190702946980792,2.3152194390905665,0.11175
15.0,2.3189719524383543,2.311476893881534,0.103
16.0,2.318704504966736,2.3200647437826114,0.10591666666666667
17.0,2.3207465540568033,2.31412447513418,0.10325
18.0,2.3189889939626056,2.328217514017795,0.09766666666666667
19.0,2.3212321249643963,2.3191879987716675,0.09966666666666667
20.0,2.311418731689453,2.3136164279694253,0.10641666666666667
21.0,2.3106414712270102,2.3093906894643257,0.105
22.0,2.311354334195455,2.314302791940405,0.10258333333333333
23.0,2.3112792313893635,2.3130179034902696,0.11083333333333334
24.0,2.311559822400411,2.3091967181956514,0.1015
