epoch,train_loss,val_loss,val_acc
0.0,2.3122326736450196,2.3037199821877987,0.10925
1.0,2.303511251449585,2.3029099360425422,0.10983333333333334
2.0,2.3027800159454346,2.302988328832261,0.10658333333333334
3.0,2.3029556029637654,2.302960545458692,0.10933333333333334
4.0,2.3029839769999185,2.3032735674939255,0.11025
5.0,2.3026987997690838,2.3040816479540887,0.10775
6.0,2.3033319743474325,2.3030864380775613,0.11233333333333333
7.0,2.302361636797587,2.3037555674289134,0.10933333333333334
8.0,2.3020858100255333,2.3025398584122354,0.11166666666666666
9.0,2.302416337966919,2.3023166770630694,0.11441666666666667
10.0,2.300966882387797,2.300945982019952,0.11908333333333333
11.0,2.299905934651693,2.301106771256061,0.11658333333333333
12.0,2.2998990710576375,2.3009129800695054,0.11658333333333333
13.0,2.299806278864543,2.3006053883978663,0.11441666666666667
14.0,2.3001222807566326,2.3016446981024234,0.11108333333333334
15.0,2.2992646735509235,2.2985332557495606,0.131
16.0,2.298979012489319,2.3000206351280212,0.11108333333333334
17.0,2.2974918928146364,2.2963373978087245,0.12958333333333333
18.0,2.296998408317566,2.297611542204593,0.11225
19.0,2.2964775349299114,2.2944341720418726,0.12658333333333333
20.0,2.294349400520325,2.2950374889881053,0.12358333333333334
21.0,2.2949792629877726,2.294669896998304,0.12475
22.0,2.293205293973287,2.2942834217497645,0.13608333333333333
23.0,2.294955697695414,2.292610078415972,0.14783333333333334
24.0,2.293099629720052,2.2920835817113834,0.13716666666666666
