epoch,train_loss,val_loss,val_acc
0.0,1.830767990509669,2.4050625106121633,0.24791666666666667
1.0,1.3747072556813558,0.9441656933185902,0.669
2.0,1.2125317515532175,0.98586254202305,0.6478333333333334
3.0,1.029978947877884,0.9783024508902367,0.6465
4.0,1.1915014894008638,0.9917390175322269,0.6458333333333334
5.0,1.1733826342423757,1.0755916196615138,0.6194166666666666
6.0,1.0390591049989064,1.037420280436252,0.6310833333333333
7.0,1.043203778107961,1.2526754977855277,0.5135
8.0,1.0342420961062113,1.0263642215348305,0.632
9.0,1.0238613097667695,1.056812734679973,0.62
10.0,1.0135845407644908,1.0120317872534408,0.6393333333333333
11.0,1.0114243743419646,1.0149856593380584,0.6374166666666666
12.0,1.0071608007748922,1.0187181167780084,0.6394166666666666
13.0,1.0115515941778819,1.0160758574592306,0.6384166666666666
14.0,1.0106277431646984,1.015265698445604,0.63425
15.0,1.0089059116045633,1.0156139347781525,0.6396666666666667
16.0,1.0075769581794738,1.0242386266906212,0.6435
17.0,1.0147997189362843,1.0207641029611547,0.6414166666666666
18.0,1.0154501900672912,1.0261759149267318,0.63525
19.0,1.010488450606664,1.0033592483464708,0.64
20.0,1.0012860724131267,1.0132423281035525,0.6363333333333333
21.0,1.000411734898885,1.012130600657869,0.6375833333333333
22.0,1.0016001296838124,1.0082409559412207,0.64
23.0,0.9999476328690847,1.0213931786253097,0.6309166666666667
24.0,1.0016960071722667,1.0268913713541437,0.6319166666666667
