epoch,train_loss,val_loss,val_acc
0.0,1.9371642781098684,0.8691183756640617,0.75075
1.0,0.5648655209541321,0.43510970227578855,0.8804166666666666
2.0,0.37190555495023725,0.34281698677768097,0.9026666666666666
3.0,0.30755699747800824,0.3000623142307109,0.9140833333333334
4.0,0.2670737695594629,0.266949709148166,0.92325
5.0,0.23708777026832104,0.24099190893800967,0.9303333333333333
6.0,0.2137356629371643,0.22130527335437053,0.9349166666666666
7.0,0.1953857190410296,0.2063163551997314,0.94075
8.0,0.1797306576569875,0.19329446088522673,0.9451666666666667
9.0,0.16677463653186958,0.18145728463980745,0.94725
10.0,0.15646690786629916,0.17729604458238216,0.9496666666666667
11.0,0.15163852258771657,0.1723684386964491,0.9505833333333333
12.0,0.1472653275032838,0.16818544532152566,0.95025
13.0,0.1426448737134536,0.16233304895936174,0.9526666666666667
14.0,0.13772533582399288,0.15893851190884697,0.9545
15.0,0.13399784933030606,0.15429909364815722,0.9569166666666666
16.0,0.12951675470670065,0.15197231323319546,0.9559166666666666
17.0,0.12493553142125408,0.14723191943336675,0.9585
18.0,0.12128843889137109,0.14656209866417216,0.95775
19.0,0.11851539842784405,0.14318650881660747,0.959
20.0,0.11517948162555694,0.1419389099080829,0.9585833333333333
21.0,0.11359867251912753,0.1399151479845193,0.9596666666666667
22.0,0.11186086964358886,0.1381578391734907,0.9605833333333333
23.0,0.11033498589570323,0.13672785301435184,0.9604166666666667
24.0,0.10879315715407331,0.1359996361400377,0.9616666666666667
