epoch,train_loss,val_loss,val_acc
0.0,2.318467963218689,2.3202361629364336,0.10075
1.0,2.317060798962911,2.3210938725065677,0.09791666666666667
2.0,2.3160925687154132,2.311562167837265,0.0995
3.0,2.317004961331685,2.319606843146872,0.09791666666666667
4.0,2.3166468890508014,2.3151679926730218,0.10033333333333333
5.0,2.316781704902649,2.3196109926446957,0.09975
6.0,2.315718929608663,2.316720169909457,0.09841666666666667
7.0,2.317037093162537,2.309926705157503,0.10158333333333333
8.0,2.316641971906026,2.3073009468139487,0.09991666666666667
9.0,2.317099980990092,2.3168084405838174,0.09933333333333333
10.0,2.3094854192733765,2.30539644779043,0.11033333333333334
11.0,2.3094511019388833,2.315363583412576,0.10366666666666667
12.0,2.309575269381205,2.321654668513765,0.1095
13.0,2.31015434551239,2.3058238422617,0.111
14.0,2.311145788192749,2.313246985699268,0.10258333333333333
15.0,2.3105275491078694,2.3115726189410433,0.11258333333333333
16.0,2.310248255411784,2.307549793669518,0.0965
17.0,2.3106956809361776,2.3084416009010154,0.09966666666666667
18.0,2.3107099418640136,2.3076011817506017,0.1005
19.0,2.3097755864461265,2.310266338764353,0.10433333333333333
20.0,2.3062433738708497,2.305136064265637,0.10283333333333333
21.0,2.3069393812815346,2.3075836668623255,0.09983333333333333
22.0,2.3068404932022095,2.306992827577794,0.10841666666666666
23.0,2.3064290011723836,2.307849055909096,0.10116666666666667
24.0,2.3066692463556926,2.3043722954202206,0.10516666666666667
