epoch,train_loss,val_loss,val_acc
0.0,2.305501316070557,2.303967203231568,0.108
1.0,2.3047595926920574,2.30883068099935,0.096
2.0,2.304467516263326,2.307463415125583,0.10825
3.0,2.3032845582962036,2.305699751732197,0.09766666666666667
4.0,2.3035260225931804,2.304148774197761,0.10958333333333334
5.0,2.303133822441101,2.3070274337809136,0.10625
6.0,2.303287045478821,2.302789622164787,0.11141666666666666
7.0,2.3030004590352378,2.3034123676888485,0.10483333333333333
8.0,2.3036492369969688,2.302342049618985,0.11266666666666666
9.0,2.30304558022817,2.3029346440700773,0.11058333333333334
10.0,2.30275013923645,2.3012783768329212,0.11116666666666666
11.0,2.302033550898234,2.3025742198558565,0.10791666666666666
12.0,2.3024081678390504,2.303235287361957,0.10808333333333334
13.0,2.3017359387079876,2.3029112752447736,0.11091666666666666
14.0,2.3021371205647787,2.3024178223407015,0.10758333333333334
15.0,2.302049913406372,2.3025724684938473,0.109
16.0,2.3019493646621703,2.301786184310913,0.11216666666666666
17.0,2.301730574289958,2.300730865052406,0.10733333333333334
18.0,2.3019655424753824,2.302304374410751,0.11108333333333334
19.0,2.3019963334401448,2.303050346831058,0.1115
20.0,2.3011072800954184,2.3018871913564967,0.11208333333333333
21.0,2.301379915555318,2.301410653489701,0.11225
22.0,2.300904191017151,2.3020972114928226,0.11216666666666666
23.0,2.3012142810821534,2.3025982861823224,0.115
24.0,2.3015032787322998,2.3024626120607903,0.11258333333333333
