epoch,train_loss,val_loss,val_acc
0.0,2.3155056111017864,2.31921013492219,0.10858333333333334
1.0,2.314185749053955,2.323760775809592,0.09708333333333333
2.0,2.3145108788808186,2.3095919363042143,0.09433333333333334
3.0,2.3141876579920453,2.3065623184467885,0.10433333333333333
4.0,2.3138925097783405,2.3094470285354776,0.09966666666666667
5.0,2.313750069618225,2.3227450593988945,0.10183333333333333
6.0,2.3132273387908935,2.3182982637527143,0.11108333333333334
7.0,2.3130782515207926,2.3078743637876307,0.11108333333333334
8.0,2.313630654970805,2.3152347955297916,0.10425
9.0,2.313013851483663,2.3183654077509614,0.11108333333333334
10.0,2.3069923566182453,2.3074698841318173,0.11108333333333334
11.0,2.3070683930714924,2.308960830911677,0.10183333333333333
12.0,2.306831506093343,2.3131177235156932,0.09775
13.0,2.3081509386698404,2.307807634485529,0.09966666666666667
14.0,2.3075711676279704,2.3060312968619328,0.09966666666666667
15.0,2.306804479598999,2.3050270207384798,0.10425
16.0,2.3071773970921834,2.3060473989933095,0.10425
17.0,2.3083474661509196,2.3039309623393605,0.10425
18.0,2.3070049063364664,2.307695066675227,0.11108333333333334
19.0,2.307451640129089,2.3051165798877147,0.11091666666666666
20.0,2.304519650777181,2.3043758108260786,0.10808333333333334
21.0,2.3043135868708293,2.305676006256266,0.11108333333333334
22.0,2.3041128257115684,2.3031491523093366,0.11008333333333334
23.0,2.304017770131429,2.305764562272011,0.10225
24.0,2.3044951918919883,2.304646576972718,0.11125
