epoch,train_loss,val_loss,val_acc
0.0,2.313351146062215,2.325322312243441,0.10183333333333333
1.0,1.4480534924467405,0.5043530851761078,0.8459166666666667
2.0,0.3716246074338754,0.3190069829529904,0.9070833333333334
3.0,0.2647864101827145,0.2530648913234472,0.921
4.0,0.21875292677680652,0.231934494992837,0.9331666666666667
5.0,0.18954020897547405,0.20404810327640238,0.9395
6.0,0.1749000069859127,0.19849061819308617,0.9409166666666666
7.0,0.16112864186614753,0.18826182993089266,0.9450833333333334
8.0,0.14455141101777552,0.17594039118155202,0.94975
9.0,0.12901743921265005,0.17213819775373695,0.9504166666666667
10.0,0.11319454128046831,0.1616353058513809,0.9545833333333333
11.0,0.10656701033934951,0.15880563950284998,0.9524166666666667
12.0,0.10349601714250942,0.14985105610313884,0.95375
13.0,0.09901489471644163,0.16413294397136,0.953
14.0,0.09406778644459943,0.14948479945652504,0.9568333333333333
15.0,0.08897097738211354,0.14293321546048243,0.95725
16.0,0.08688772398419678,0.14944659996817403,0.9579166666666666
17.0,0.08134359963424503,0.1507504628277681,0.9580833333333333
18.0,0.08026033712550998,0.1392729312647134,0.9606666666666667
19.0,0.07731925865169614,0.1488761680765434,0.959
20.0,0.07012624001906564,0.14350903410950003,0.9611666666666666
21.0,0.06891050930911054,0.1480162814036606,0.9588333333333333
22.0,0.06682583099758874,0.1492968056489654,0.9599166666666666
23.0,0.06541819110815414,0.14632870115220864,0.9615
24.0,0.06358118146751077,0.14964085780926287,0.9600833333333333
