epoch,train_loss,val_loss,val_acc
0.0,1.633067268649737,0.5873712472459103,0.83375
1.0,0.4406701656679312,0.3652266278228861,0.8919166666666667
2.0,0.3247647116581599,0.3050862358922654,0.9103333333333333
3.0,0.2740170770188173,0.2690874099176615,0.923
4.0,0.23944391034046808,0.23997930841560058,0.93
5.0,0.21215724922716617,0.21919485581840606,0.938
6.0,0.190827296713988,0.2013702772636997,0.9416666666666667
7.0,0.1726696914434433,0.18526489545214683,0.9449166666666666
8.0,0.15771025379995504,0.17214117920462121,0.9495
9.0,0.1448568719724814,0.16295729403166062,0.9506666666666667
10.0,0.13398966581126054,0.15823728531757567,0.9531666666666667
11.0,0.12912681756913663,0.1549600116472612,0.9546666666666667
12.0,0.12413764555503924,0.14988737063918342,0.95675
13.0,0.11980305302515626,0.14704270739147954,0.9563333333333334
14.0,0.11555686388413111,0.14280432473590715,0.9580833333333333
15.0,0.11105460091680289,0.1383389245738533,0.95975
16.0,0.10704472606877485,0.1357800127898759,0.9595
17.0,0.10342091558376948,0.13273008738426453,0.9608333333333333
18.0,0.09959907351185879,0.13109266524143676,0.9605
19.0,0.0964164765017728,0.12852778812830754,0.9619166666666666
20.0,0.09361235139022271,0.12738270327409215,0.9618333333333333
21.0,0.09216229401156306,0.12616003076843124,0.963
22.0,0.09063606772447626,0.12468020835930997,0.9638333333333333
23.0,0.08943412932753562,0.12428733094179249,0.9631666666666666
24.0,0.08797900855789582,0.12414202617203936,0.9640833333333333
