epoch,train_loss,val_loss,val_acc
0.0,2.3234430958429972,2.3375686039315893,0.10675
1.0,2.3212312529881793,2.3245252852744245,0.112
2.0,2.3223501176834107,2.320248121910907,0.09641666666666666
3.0,2.3213979953130086,2.3263134588586523,0.10208333333333333
4.0,2.3225854943593345,2.3143594505939076,0.11108333333333334
5.0,2.3207364699045816,2.3149549086043177,0.09925
6.0,2.32096547571818,2.329219282941615,0.09866666666666667
7.0,2.3230341310501097,2.3219469443280647,0.09941666666666667
8.0,2.322132430076599,2.317607113655577,0.10233333333333333
9.0,2.3222118724187215,2.3332852226622562,0.09791666666666667
10.0,2.313146728515625,2.3103990909901073,0.1125
11.0,2.312424514770508,2.311062901578051,0.101
12.0,2.3124453659057616,2.315032328696961,0.09783333333333333
13.0,2.3115856488545736,2.311176889754356,0.10458333333333333
14.0,2.312175155321757,2.3206807932955154,0.10291666666666667
15.0,2.3128920923868814,2.306522994599444,0.10783333333333334
16.0,2.313343105951945,2.309684745808865,0.10333333333333333
17.0,2.3128958880106607,2.3154753522670015,0.10591666666666667
18.0,2.3126985734303793,2.3115911965674543,0.10025
19.0,2.3127106469472247,2.308674770466825,0.10433333333333333
20.0,2.308150024096171,2.307001239441811,0.10433333333333333
21.0,2.3074425360361737,2.3077763116106076,0.102
22.0,2.3077571484247845,2.309232278073088,0.10125
23.0,2.3077164312998453,2.311576684738727,0.10458333333333333
24.0,2.3074607219696044,2.3062546773159758,0.10541666666666667
