epoch,train_loss,val_loss,val_acc
0.0,2.174490561644236,1.4180481846028186,0.5139166666666667
1.0,0.7930407849152883,0.5656009551058424,0.8218333333333333
2.0,0.4699190263350805,0.4246187206912548,0.8698333333333333
3.0,0.37917606312036517,0.36903995818438684,0.8866666666666667
4.0,0.32551936425765354,0.320216501250546,0.9021666666666667
5.0,0.29009466263651845,0.2952324933907453,0.912
6.0,0.264341914827625,0.2734917273863833,0.9189166666666667
7.0,0.24172014725704988,0.2595190325395224,0.92225
8.0,0.22882727956275145,0.24580215018718166,0.927
9.0,0.21309989238282045,0.23158050364160793,0.9315833333333333
10.0,0.20077917183935642,0.22658363228386386,0.9330833333333334
11.0,0.1962775322496891,0.22277622235978536,0.9345833333333333
12.0,0.18930504153172176,0.21674566151217578,0.9359166666666666
13.0,0.1866687399620811,0.21724619686682808,0.935
14.0,0.17850843993077675,0.20721634356503157,0.9353333333333333
15.0,0.17444805429379145,0.20641083468465096,0.93925
16.0,0.1724861032192906,0.2028778956687831,0.93975
17.0,0.16823851893345515,0.19874971332226662,0.9405
18.0,0.1603755616520842,0.1961752893006865,0.94225
19.0,0.15683327061434588,0.1922238517275199,0.9435
20.0,0.15423446332787474,0.18998398513909667,0.94525
21.0,0.15077275973434248,0.18823326802118978,0.94425
22.0,0.1496377297192812,0.1828365074668793,0.9454166666666667
23.0,0.1488569823441406,0.18299326765291551,0.9455833333333333
24.0,0.14518302863525848,0.1843390486579626,0.9439166666666666
