epoch,train_loss,val_loss,val_acc
0.0,2.3152541637420656,2.3079249605219414,0.10775
1.0,2.314125647544861,2.3085153077511076,0.1025
2.0,2.3142179155349734,2.3173881122406494,0.11108333333333334
3.0,2.3137945070266723,2.3146161284852536,0.098
4.0,2.3135011425018313,2.3309715187295956,0.11108333333333334
5.0,2.3138090744018553,2.3277374696224293,0.10466666666666667
6.0,2.3139684295654295,2.3151467011329974,0.11116666666666666
7.0,2.313653461456299,2.314293053555996,0.10175
8.0,2.31414457543691,2.3051918187039964,0.1035
9.0,2.313210267384847,2.313648133835894,0.09841666666666667
10.0,2.3080954526265463,2.306282844949276,0.1075
11.0,2.3087078596750894,2.3103895796106215,0.09883333333333333
12.0,2.308259865760803,2.310941601053197,0.10266666666666667
13.0,2.3080206000010173,2.3098771445294646,0.097
14.0,2.3087724568049115,2.312037169933319,0.10291666666666667
15.0,2.3083664817810057,2.30971297304681,0.09991666666666667
16.0,2.308238713900248,2.316937029361725,0.1095
17.0,2.3087477073669436,2.3074789846197086,0.1005
18.0,2.3085655104319254,2.305486964418533,0.1095
19.0,2.307937329610189,2.3080405795827823,0.098
20.0,2.3050019149780274,2.306332860855346,0.10141666666666667
21.0,2.3055990584691366,2.3101206155533487,0.10025
22.0,2.30592622089386,2.306580145308312,0.1025
23.0,2.3051230834325156,2.306525619740182,0.10458333333333333
24.0,2.3057675857543947,2.304210194881926,0.10916666666666666
