epoch,train_loss,val_loss,val_acc
0.0,2.380352897485097,1.7006160490056301,0.40575
1.0,0.8416639295220375,0.5366463543886834,0.8328333333333333
2.0,0.44866604112585384,0.41347844145716506,0.8735
3.0,0.376060556580623,0.3567194586738627,0.8979166666666667
4.0,0.3270197447389364,0.3152398531662023,0.9045
5.0,0.30062097499767937,0.3158437283907799,0.91
6.0,0.2753111063291629,0.28198024103457625,0.919
7.0,0.26407425857583683,0.26717516296404475,0.9216666666666666
8.0,0.24892819327116011,0.27226445051108267,0.91925
9.0,0.2500522826313972,0.26433352765409235,0.92625
10.0,0.22253668615718683,0.24065108787506184,0.928
11.0,0.21165511223177116,0.24903878339744628,0.9289166666666666
12.0,0.204660460755229,0.2506089483367953,0.9263333333333333
13.0,0.19800723949074744,0.2340982738446365,0.9331666666666667
14.0,0.19165811216086148,0.21545678775440505,0.9350833333333334
15.0,0.1843165693928798,0.21438539598850495,0.9381666666666667
16.0,0.1807291829449435,0.20468989852815866,0.94
17.0,0.17599290268371504,0.22025019988576147,0.9355
18.0,0.17580129714061818,0.20345868929190206,0.9421666666666667
19.0,0.1683542519286275,0.20666028911921572,0.93925
20.0,0.15615893681844076,0.20228193125667723,0.9433333333333334
21.0,0.1541453288992246,0.1954651557780961,0.9414166666666667
22.0,0.1519549551581343,0.19147465334452213,0.9455833333333333
23.0,0.14998776456216972,0.20414092702830725,0.9424166666666667
24.0,0.14818497478589415,0.19498892839839485,0.94225
