epoch,train_loss,val_loss,val_acc
0.0,2.3297805455525715,2.3323027339387448,0.0995
1.0,2.3292681795756023,2.317920182613616,0.11175
2.0,2.32661355304718,2.310520713633679,0.1115
3.0,2.3254369697570803,2.3376786163512695,0.09983333333333333
4.0,2.3299250211715696,2.324947199922927,0.09916666666666667
5.0,2.328724581082662,2.3422592840296157,0.09766666666666667
6.0,2.3277577374776204,2.317355329686023,0.103
7.0,2.3291195529301962,2.34461717909955,0.09916666666666667
8.0,2.3271601072947186,2.335717740211081,0.10466666666666667
9.0,2.328028241157532,2.350535325547482,0.09675
10.0,2.3168750518163046,2.3077539953779667,0.10775
11.0,2.315192323366801,2.3089471852525754,0.11058333333333334
12.0,2.315975436528524,2.308674433129899,0.10191666666666667
13.0,2.3149864041010537,2.3175255605515015,0.09958333333333333
14.0,2.3164742590586345,2.318349825574997,0.1
15.0,2.3160186154047646,2.3134259302565394,0.099
16.0,2.316297106107076,2.321878768028097,0.09783333333333333
17.0,2.3163383232752484,2.317740279309293,0.10458333333333333
18.0,2.3147216701507567,2.312181534919333,0.102
19.0,2.3154473807017006,2.3076563084379154,0.1065
20.0,2.308986343383789,2.309960684877761,0.10833333333333334
21.0,2.3100449686050415,2.31157926295666,0.10841666666666666
22.0,2.309726346651713,2.3139108977419265,0.11108333333333334
23.0,2.3095576349894205,2.310051460215386,0.10408333333333333
24.0,2.3100660963058472,2.3086134461646384,0.10166666666666667
