epoch,train_loss,val_loss,val_acc
0.0,2.3185759976704916,2.322023921824516,0.1015
1.0,2.3180405813852945,2.3172206764525556,0.10075
2.0,2.3169789565404257,2.317642399605284,0.09658333333333333
3.0,2.3161850509643553,2.3220888553781713,0.09641666666666666
4.0,2.315708229382833,2.32792566558148,0.10825
5.0,2.3178226680755616,2.314561401275878,0.10391666666666667
6.0,2.3171550229390463,2.305773916396689,0.10775
7.0,2.3157054478327432,2.310273270657722,0.10316666666666667
8.0,2.3155974769592285,2.3177948873093785,0.10233333333333333
9.0,2.316358762105306,2.3195163518824478,0.10908333333333334
10.0,2.3101008462905885,2.3097346133374153,0.09925
11.0,2.3101739517847695,2.3175371035616448,0.09783333333333333
12.0,2.309996844291687,2.3075288445391555,0.11125
13.0,2.3100818643569947,2.307936305695392,0.09866666666666667
14.0,2.3092756214141845,2.3072603915600065,0.10241666666666667
15.0,2.3091492188771565,2.306566114121295,0.10675
16.0,2.3109327971140545,2.311770387152408,0.1045
17.0,2.3098619804382325,2.307666910455582,0.09775
18.0,2.3105386041005453,2.315357043388042,0.11116666666666666
19.0,2.309380890528361,2.305892192302866,0.10825
20.0,2.305737258593241,2.306925818007043,0.10133333333333333
21.0,2.3059228738149007,2.306123671379495,0.10116666666666667
22.0,2.3062784729003907,2.310629830715504,0.10125
23.0,2.3059721908569335,2.306363435501748,0.10583333333333333
24.0,2.3049728984832765,2.3088215373932046,0.10516666666666667
