epoch,train_loss,val_loss,val_acc
0.0,1.7680307711760204,0.6887227531443251,0.8048333333333333
1.0,0.47589709107081096,0.3807757541220239,0.889
2.0,0.3405269334614277,0.32107315164931277,0.9049166666666667
3.0,0.28910922598838806,0.2831320919572039,0.9175833333333333
4.0,0.2544199126760165,0.2553485835644793,0.9245833333333333
5.0,0.22812872057159742,0.23225012013411267,0.9319166666666666
6.0,0.20689370138943194,0.21560290261627513,0.935
7.0,0.18805346596240996,0.20060299170461107,0.9405
8.0,0.1735080747778217,0.1860762447951005,0.9445
9.0,0.15962316881368557,0.1751105923681183,0.9463333333333334
10.0,0.1499325524965922,0.17069296225746897,0.9481666666666667
11.0,0.14512414215008418,0.16647569660810715,0.9495
12.0,0.14072370639195045,0.16134468818757128,0.9525
13.0,0.1361138389855623,0.1591494859374584,0.9514166666666667
14.0,0.13183450892567636,0.1542009075786522,0.9530833333333333
15.0,0.12743536471823852,0.15125321968399147,0.954
16.0,0.12301368819673857,0.14734073227984792,0.9553333333333334
17.0,0.11944656201948722,0.1452374358839811,0.9574166666666667
18.0,0.11581991772602002,0.14092306670871504,0.9564166666666667
19.0,0.11242329076429208,0.137555842713869,0.959
20.0,0.10940488686660925,0.13623258482387407,0.9581666666666667
21.0,0.10807775871207316,0.1345811927631656,0.9603333333333334
22.0,0.10696558048576117,0.13443340304644502,0.9599166666666666
23.0,0.10574649428452054,0.13305012991731155,0.9605
24.0,0.10383147792021434,0.1312314886005318,0.9625
