epoch,train_loss,val_loss,val_acc
0.0,2.3048806800842283,2.303528988614995,0.10525
1.0,2.3043719193140664,2.3021143814350697,0.11058333333333334
2.0,2.3030100463231404,2.304526297335929,0.10158333333333333
3.0,2.3038416941960653,2.3031805766389724,0.1075
4.0,2.3034757862091064,2.302491406176953,0.10941666666666666
5.0,2.303725807825724,2.3030302410430097,0.1085
6.0,2.3035364230473836,2.3047164944892233,0.11125
7.0,2.3037268346150714,2.3036762514012925,0.10916666666666666
8.0,2.303804084459941,2.3043313533701797,0.11041666666666666
9.0,2.30368212223053,2.3067691960233323,0.10633333333333334
10.0,2.3027453959782918,2.303637498236717,0.10225
11.0,2.3031667165756224,2.3034510143259737,0.10775
12.0,2.303388927459717,2.3037183576441826,0.10466666666666667
13.0,2.30222452990214,2.3053981002340924,0.10341666666666667
14.0,2.3031320158640542,2.303030885280447,0.11075
15.0,2.303231770515442,2.302759682878535,0.11008333333333334
16.0,2.3033263918558755,2.3035333498995354,0.109
17.0,2.30265859413147,2.303605077114511,0.108
18.0,2.3029320176442463,2.303309214876053,0.11066666666666666
19.0,2.303422159830729,2.3030091549487826,0.108
20.0,2.30282944838206,2.304061161710861,0.10566666666666667
21.0,2.302425020535787,2.3044313712322966,0.10708333333333334
22.0,2.3027372274398803,2.30400583591867,0.10891666666666666
23.0,2.302817398071289,2.3033169026070452,0.10966666666666666
24.0,2.3028767976760864,2.3035583394639034,0.10858333333333334
