epoch,train_loss,val_loss,val_acc
0.0,2.322790824254354,2.3098603233377983,0.10225
1.0,2.3192957226435342,2.323087308001011,0.09716666666666667
2.0,2.320628368695577,2.314149833740072,0.09966666666666667
3.0,2.3205928354263308,2.312446341869679,0.10183333333333333
4.0,2.3210034205118815,2.3164408371803606,0.09975
5.0,2.3203664503097534,2.3312206889720675,0.10425
6.0,2.320324827194214,2.3291071526547698,0.10425
7.0,2.3198531948725383,2.321918931413204,0.09908333333333333
8.0,2.3192369333902993,2.325732539308832,0.09975
9.0,2.319988503456116,2.318389229317929,0.09608333333333334
10.0,2.3104681072235107,2.3093391935876073,0.09608333333333334
11.0,2.3107512203852334,2.3142114509927465,0.11108333333333334
12.0,2.3105382582346596,2.3109472875899457,0.11108333333333334
13.0,2.310503467877706,2.306103304345557,0.11108333333333334
14.0,2.3105687987009684,2.3147562006686595,0.11108333333333334
15.0,2.309562536239624,2.3108291778158634,0.10183333333333333
16.0,2.3100191243489583,2.3122297740997153,0.09975
17.0,2.3111675004959107,2.3134292884075895,0.10425
18.0,2.310837251663208,2.3120809565199183,0.09775
19.0,2.3109111620585123,2.3106962797489574,0.09608333333333334
20.0,2.3060952831904094,2.3054822112651583,0.09908333333333333
21.0,2.3064010276794433,2.3046343161704694,0.11108333333333334
22.0,2.305748308499654,2.306666781293585,0.11108333333333334
23.0,2.305874652544657,2.3046510042028223,0.11108333333333334
24.0,2.3060089756647746,2.3070628287944386,0.10183333333333333
