epoch,train_loss,val_loss,val_acc
0.0,2.3126326417922973,2.31595719114263,0.09683333333333333
1.0,2.312195958137512,2.314160689394525,0.09933333333333333
2.0,2.3115371392567954,2.3115149749086257,0.10833333333333334
3.0,2.31132998975118,2.3143188712444713,0.10041666666666667
4.0,2.312033778826396,2.3074068274903805,0.102
5.0,2.311906310081482,2.310404877713386,0.1005
6.0,2.3118002411524454,2.3112127286322575,0.11158333333333334
7.0,2.3119728797276813,2.322181688978317,0.11083333333333334
8.0,2.3121713514328004,2.312988830373642,0.09625
9.0,2.3112681102752686,2.31271619238752,0.09766666666666667
10.0,2.3074444106419882,2.3078445322970125,0.111
11.0,2.3073003956476845,2.3088500981635236,0.09641666666666666
12.0,2.30745166238149,2.306224934598233,0.09641666666666666
13.0,2.306931255658468,2.307562456486073,0.10308333333333333
14.0,2.3079040641784667,2.3134545392178474,0.11108333333333334
15.0,2.30656352074941,2.3071939387220017,0.10641666666666667
16.0,2.3075295619964598,2.3067374812795762,0.1105
17.0,2.307224181811015,2.306403345250069,0.1015
18.0,2.3076256167093914,2.321548246322794,0.09608333333333334
19.0,2.3071193046569825,2.309244593407245,0.10525
20.0,2.3050452750523887,2.305864567452289,0.10433333333333333
21.0,2.3052034753163655,2.305166296502377,0.10333333333333333
22.0,2.305434067408244,2.305075391809991,0.1015
23.0,2.30460612932841,2.3037180824482695,0.11075
24.0,2.305038071632385,2.3053198558218937,0.10141666666666667
