epoch,train_loss,val_loss,val_acc
0.0,1.6302221941153208,0.7214222826222156,0.7445
1.0,0.5074120760162671,0.39915707057460825,0.8794166666666666
2.0,0.36109987437725066,0.3627581215919332,0.8885833333333333
3.0,0.30081144119799136,0.2949026524624292,0.91275
4.0,0.2715162952840328,0.29607149728752197,0.9130833333333334
5.0,0.27683776209751765,0.29223978202393713,0.9141666666666667
6.0,0.2505816427071889,0.2538198256231052,0.9234166666666667
7.0,0.23829324753085773,0.27638614356042224,0.919
8.0,0.24403743236263592,0.24765659936089465,0.9235833333333333
9.0,0.23881479254861673,0.2782329857111611,0.91725
10.0,0.21723828567564488,0.2393896998342206,0.9285
11.0,0.1951658447161317,0.2181547622969176,0.9346666666666666
12.0,0.18378171732773382,0.2148557617428138,0.93625
13.0,0.17267536748200654,0.2026648248565641,0.93975
14.0,0.16647660605609416,0.20267225589920232,0.9411666666666667
15.0,0.16142256693790355,0.20759996478544904,0.9396666666666667
16.0,0.1564430506154895,0.19825024896875976,0.9459166666666666
17.0,0.14959601886818807,0.19084722324809494,0.9461666666666667
18.0,0.14524979847172895,0.19414198398590088,0.9430833333333334
19.0,0.13738879811639587,0.19226970380925118,0.9451666666666667
20.0,0.13163104439154266,0.17365237997171093,0.9505833333333333
21.0,0.12449270566366613,0.17731096068436794,0.9508333333333333
22.0,0.12294003941863775,0.17477212262716382,0.9520833333333333
23.0,0.11963593760815759,0.1682405421371631,0.9504166666666667
24.0,0.11703490014746785,0.17481648447388348,0.9508333333333333
