epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.379080295562744,,
0,99,,,2.332958936691284,,
0,149,,,2.443021297454834,,
0,199,,,2.223160743713379,,
0,249,,,2.282247543334961,,
0,299,,,2.218712568283081,,
0,349,,,2.329540491104126,,
0,399,,,2.2941813468933105,,
0,449,,,2.357405424118042,,
0,499,,,2.368060350418091,,
0,549,,,2.3094394207000732,,
0,599,,,2.29535174369812,,
0,649,,,2.285060167312622,,
0,699,,,2.37542986869812,,
0,749,,,2.4927196502685547,,
0,799,,,2.2482521533966064,,
0,849,,,2.21860933303833,,
0,899,,,2.3179731369018555,,
0,949,,,2.328810453414917,,
0,999,,,2.0056939125061035,,
0,1049,,,2.1199374198913574,,
0,1099,,,2.206289291381836,,
0,1149,,,2.2510275840759277,,
0,1199,,,2.393716335296631,,
0,1249,,,1.8388011455535889,,
0,1299,,,2.2435219287872314,,
0,1349,,,2.376936674118042,,
0,1399,,,2.0676920413970947,,
0,1449,,,2.1843981742858887,,
0,1499,,,1.7453111410140991,,
0,1549,,,1.657260537147522,,
0,1599,,,1.1436190605163574,,
0,1649,,,2.3199684619903564,,
0,1699,,,1.6916553974151611,,
0,1749,,,1.6172431707382202,,
0,1799,,,1.725623369216919,,
0,1849,,,2.1428682804107666,,
0,1899,,,1.4131406545639038,,
0,1949,,,1.243435025215149,,
0,1999,,,2.2817938327789307,,
0,2049,,,1.2343692779541016,,
0,2099,,,1.1430695056915283,,
0,2149,,,1.0831072330474854,,
0,2199,,,2.1282076835632324,,
0,2249,,,0.7419900894165039,,
0,2299,,,1.301403284072876,,
0,2349,,,0.9052470326423645,,
0,2399,,,2.0069611072540283,,
0,2449,,,1.6581904888153076,,
0,2499,,,1.665349006652832,,
0,2549,,,2.071387529373169,,
0,2599,,,0.45842042565345764,,
0,2649,,,1.9437789916992188,,
0,2699,,,0.8526265025138855,,
0,2749,,,1.013690710067749,,
0,2799,,,1.6589710712432861,,
0,2849,,,1.0923738479614258,,
0,2899,,,1.489692211151123,,
0,2949,,,0.7023271918296814,,
0,2999,,,0.7051804661750793,,
0,3049,,,0.6803786754608154,,
0,3099,,,1.4902929067611694,,
0,3149,,,0.6565266251564026,,
0,3199,,,1.6598485708236694,,
0,3249,,,1.2012404203414917,,
0,3299,,,0.8858211636543274,,
0,3349,,,0.522619366645813,,
0,3399,,,0.9644729495048523,,
0,3449,,,2.5183613300323486,,
0,3499,,,1.2752735614776611,,
0,3549,,,1.2060258388519287,,
0,3599,,,0.4509175717830658,,
0,3649,,,0.3989222049713135,,
0,3699,,,2.3162786960601807,,
0,3749,,,0.6726974844932556,,
0,3799,,,0.6100262999534607,,
0,3849,,,0.5111333727836609,,
0,3899,,,0.8951624631881714,,
0,3949,,,0.3608528971672058,,
0,3999,,,0.19980105757713318,,
0,4049,,,0.8636938333511353,,
0,4099,,,2.170477867126465,,
0,4149,,,0.5245775580406189,,
0,4199,,,0.5637825727462769,,
0,4249,,,0.5271927118301392,,
0,4299,,,1.1120684146881104,,
0,4349,,,1.1026990413665771,,
0,4399,,,1.1131497621536255,,
0,4449,,,0.7074014544487,,
0,4499,,,1.1890270709991455,,
0,4549,,,0.2906685471534729,,
0,4599,,,0.4912787079811096,,
0,4649,,,0.7577239274978638,,
0,4699,,,0.39259880781173706,,
0,4749,,,0.4639910161495209,,
0,4799,,,0.3078845739364624,,
0,4849,,,0.1254420280456543,,
0,4899,,,1.580786943435669,,
0,4949,,,1.676883339881897,,
0,4999,,,0.9231386184692383,,
0,5049,,,1.3186826705932617,,
0,5099,,,0.12266316264867783,,
0,5149,,,1.0627743005752563,,
0,5199,,,0.17196454107761383,,
0,5249,,,1.0242588520050049,,
0,5299,,,0.5998097658157349,,
0,5349,,,0.3056059777736664,,
0,5399,,,0.17963840067386627,,
0,5449,,,1.021904706954956,,
0,5499,,,0.8923233151435852,,
0,5549,,,0.31661492586135864,,
0,5599,,,0.045630354434251785,,
0,5649,,,0.12614180147647858,,
0,5699,,,2.8301570415496826,,
0,5749,,,0.39849644899368286,,
0,5799,,,0.16429832577705383,,
0,5849,,,0.16871364414691925,,
0,5899,,,0.049245405942201614,,
0,5949,,,1.0040373802185059,,
0,5999,,,0.4893510341644287,,
0,6049,,,1.9758007526397705,,
0,6099,,,0.8270473480224609,,
0,6149,,,0.29732969403266907,,
0,6199,,,0.09500665217638016,,
0,6249,,,0.5619804859161377,,
0,6299,,,0.10633896291255951,,
0,6349,,,0.8388563990592957,,
0,6399,,,0.09850247949361801,,
0,6449,,,0.5629099011421204,,
0,6499,,,0.1500432789325714,,
0,6549,,,0.24771761894226074,,
0,6599,,,0.7171980142593384,,
0,6649,,,0.3620678782463074,,
0,6699,,,0.4225565493106842,,
0,6749,,,0.8298760652542114,,
0,6799,,,0.07509888708591461,,
0,6849,,,0.2929779291152954,,
0,6899,,,0.4395690858364105,,
0,6949,,,0.6033909916877747,,
0,6999,,,1.1638224124908447,,
0,7049,,,0.5038933753967285,,
0,7099,,,0.844011664390564,,
0,7149,,,0.8749359250068665,,
0,7199,,,0.5341033339500427,,
0,7249,,,0.654105544090271,,
0,7299,,,0.6859766840934753,,
0,7349,,,0.9656373262405396,,
0,7399,,,0.6580844521522522,,
0,7449,,,1.5531303882598877,,
0,7499,,,1.6209933757781982,,
0,7549,,,2.273897647857666,,
0,7599,,,0.6775850653648376,,
0,7649,,,1.2668590545654297,,
0,7699,,,0.1693439483642578,,
0,7749,,,0.883877158164978,,
