epoch,train_loss,val_loss,val_acc
0.0,1.9361655939420064,0.5773750397753208,0.8241666666666667
1.0,0.38078087516625725,0.32110930567092083,0.90325
2.0,0.2639819572766622,0.25907046391450345,0.9213333333333333
3.0,0.2109350287169218,0.23044455326855817,0.9310833333333334
4.0,0.18826614579061668,0.203409198493241,0.93775
5.0,0.16085012249400218,0.17859115162269867,0.946
6.0,0.14504138863335053,0.1744152194166437,0.9488333333333333
7.0,0.13658005826423567,0.16696186325057072,0.95125
8.0,0.12649122936775287,0.17398006019697704,0.95225
9.0,0.11872106422794362,0.16725707875485432,0.9538333333333333
10.0,0.09901427249672512,0.15097306144146366,0.9575
11.0,0.0912559408005327,0.1475746632018622,0.9569166666666666
12.0,0.08696051876433193,0.15010697856803049,0.95875
13.0,0.08285337334498763,0.1538174837144052,0.9585833333333333
14.0,0.07649456993754332,0.1432128722006653,0.9606666666666667
15.0,0.07379016611290475,0.14268182132373305,0.96125
16.0,0.07001276492017011,0.14618051776097732,0.9613333333333334
17.0,0.06680191303448131,0.1414021461003242,0.9629166666666666
18.0,0.06404524630665158,0.14812805823872777,0.9609166666666666
19.0,0.0605333695068645,0.1541251376806263,0.9621666666666666
20.0,0.05190744547949483,0.14913826998065602,0.9633333333333334
21.0,0.04982022111940508,0.14654539837848712,0.96475
22.0,0.04892315894885299,0.15156511710015463,0.96425
23.0,0.04868886201068138,0.14592355975207497,0.96425
24.0,0.047421658795559776,0.1492059614888313,0.9626666666666667
