epoch,train_loss,val_loss,val_acc
0.0,2.306035127003988,2.31102821421116,0.09775
1.0,2.3055006148020425,2.3039710001742586,0.11191666666666666
2.0,2.305609661420186,2.305584340653521,0.10308333333333333
3.0,2.305416288057963,2.3059353549429713,0.10383333333333333
4.0,2.305038543065389,2.3059073204689837,0.1115
5.0,2.305626700401306,2.30827966142208,0.10491666666666667
6.0,2.305535598754883,2.307694081296312,0.101
7.0,2.305343269030253,2.3047468104261033,0.11208333333333333
8.0,2.3057106860478718,2.3038224045266498,0.10775
9.0,2.3062282733917234,2.3050138810847667,0.10875
10.0,2.3037938254674275,2.3040852483282697,0.11258333333333333
11.0,2.3035716886520388,2.3057228149251734,0.11158333333333334
12.0,2.3037869348526,2.3034760837859296,0.1065
13.0,2.3037291790644328,2.304183509755642,0.1095
14.0,2.3041078062057494,2.302847408233805,0.10783333333333334
15.0,2.3039981056849164,2.304679128717869,0.10025
16.0,2.303571896235148,2.301935947955923,0.11075
17.0,2.3029336732228596,2.302502391186166,0.11016666666666666
18.0,2.30320627339681,2.3051954761464546,0.10133333333333333
19.0,2.3031418590545654,2.3027009596215917,0.11233333333333333
20.0,2.301702985127767,2.3018502986177487,0.11458333333333333
21.0,2.30162341149648,2.301978094780699,0.111
22.0,2.3016601998011272,2.3018527931355415,0.11083333333333334
23.0,2.301657358487447,2.301177742633414,0.10991666666666666
24.0,2.3018159894943238,2.3013560632441905,0.111
