epoch,train_loss,val_loss,val_acc
0.0,2.3242413867314657,2.3163362969743444,0.10458333333333333
1.0,2.3206303011576335,2.309061493011231,0.10783333333333334
2.0,2.3210747900009157,2.3180448996259813,0.10675
3.0,2.3216396191914876,2.3200718075671096,0.09983333333333333
4.0,2.3212318671544394,2.32094784493142,0.104
5.0,2.3230477078755696,2.3346788642254284,0.104
6.0,2.322723237991333,2.3229714593988784,0.10516666666666667
7.0,2.322227528254191,2.306778455034215,0.0985
8.0,2.3208717308044435,2.3501252443232437,0.09883333333333333
9.0,2.3212498671213786,2.3147522452029774,0.10358333333333333
10.0,2.3123769280115765,2.3209926777697625,0.1045
11.0,2.3125827337900797,2.310483455657959,0.10316666666666667
12.0,2.312182899792989,2.3099860130472387,0.10058333333333333
13.0,2.3128454875946045,2.3143238666209767,0.1
14.0,2.313308487892151,2.3162410487519933,0.09658333333333333
15.0,2.312056182861328,2.321451313952182,0.10208333333333333
16.0,2.31238867632548,2.3039630004700196,0.10191666666666667
17.0,2.313219242413839,2.310575913875661,0.10116666666666667
18.0,2.3125601495107015,2.312528837234416,0.1115
19.0,2.312237879435221,2.3148762596414443,0.10425
20.0,2.3076556215286255,2.3116112465554095,0.10141666666666667
21.0,2.307986265818278,2.3093706914719117,0.10208333333333333
22.0,2.307487416903178,2.307960364412754,0.09675
23.0,2.3075698493321735,2.3082784515746098,0.10016666666666667
24.0,2.307662001609802,2.312160220551998,0.09241666666666666
