epoch,train_loss,val_loss,val_acc
0.0,1.4003696394761402,0.5597698087704942,0.8261666666666667
1.0,0.4834613204598427,0.3988536391803559,0.8838333333333334
2.0,0.36187030127644537,0.40227508806484813,0.88125
3.0,0.32625854578614233,0.32127544034193173,0.9036666666666666
4.0,0.29442906358341375,0.2950956936767127,0.9123333333333333
5.0,0.28959327745437624,0.29608511451156216,0.9116666666666666
6.0,0.2810119307587544,0.2777199143979778,0.9183333333333333
7.0,0.28354090873897075,0.3048223157195335,0.9050833333333334
8.0,0.2702338215857744,0.28861298695444426,0.91275
9.0,0.2595510782847802,0.2704608930631521,0.919
10.0,0.22598622190455595,0.25114552526080863,0.92275
11.0,0.2099922763456901,0.2373584223158182,0.9285833333333333
12.0,0.19916471818089485,0.22234398524891189,0.9358333333333333
13.0,0.18657325167705616,0.237291113156429,0.9305833333333333
14.0,0.1822254128033916,0.2247212277725339,0.9369166666666666
15.0,0.17094813929249844,0.21484837593867423,0.9384166666666667
16.0,0.16397280168905853,0.19612499098590713,0.9426666666666667
17.0,0.16190717518081268,0.19748626264961475,0.9435833333333333
18.0,0.1640273883715272,0.20014315022234905,0.94225
19.0,0.1600610640446345,0.19367141824493067,0.9409166666666666
20.0,0.14586896052211523,0.19008050359627035,0.9443333333333334
21.0,0.14465723858773707,0.18732946429480898,0.9441666666666667
22.0,0.140889497016867,0.1848067824253218,0.9473333333333334
23.0,0.13878322892387707,0.18351058266621004,0.9464166666666667
24.0,0.1339392349186043,0.17459906322604163,0.9475
