epoch,train_loss,val_loss,val_acc
0.0,2.317963255882263,2.3231658897501357,0.10091666666666667
1.0,2.3173373899459837,2.3130487507962165,0.10916666666666666
2.0,2.3168657925923664,2.315499816803222,0.09825
3.0,2.317549297332764,2.3149286863651684,0.10425
4.0,2.3173679122924806,2.3238799115444753,0.0995
5.0,2.316764192581177,2.318553627805507,0.09958333333333333
6.0,2.3174353148142495,2.325781056221495,0.0995
7.0,2.3159006989796955,2.3271143436431885,0.10108333333333333
8.0,2.317020681699117,2.313899448577394,0.10975
9.0,2.3172659250895182,2.325811211099016,0.10183333333333333
10.0,2.30963761583964,2.3087059411596744,0.10616666666666667
11.0,2.310284827550252,2.3164055715215968,0.09691666666666666
12.0,2.310672111829122,2.3038997776964876,0.104
13.0,2.3103992522557575,2.3100465168344213,0.103
14.0,2.3098789898554486,2.3186418059024403,0.09525
15.0,2.310001032829285,2.307030290999311,0.10275
16.0,2.311041135152181,2.3110430760586516,0.1045
17.0,2.3103168455759686,2.316756193942212,0.10075
18.0,2.310629395802816,2.3128150156203735,0.09941666666666667
19.0,2.3099021968841553,2.31031049566066,0.11075
20.0,2.306255788167318,2.3042270655327655,0.10825
21.0,2.3063609759012857,2.308658570685285,0.10875
22.0,2.306540168762207,2.3041351260022913,0.10566666666666667
23.0,2.306210695266724,2.30913124059109,0.0965
24.0,2.3058975121180216,2.3075955357957394,0.09958333333333333
