epoch,train_loss,val_loss,val_acc
0.0,1.3799042877554895,0.3737377697165976,0.8891666666666667
1.0,0.2718935488263766,0.24194928884823272,0.928
2.0,0.19169116001327832,0.1940844804841153,0.9418333333333333
3.0,0.15422972939908505,0.1696331395836983,0.9481666666666667
4.0,0.12901813133557638,0.15259003553024314,0.9544166666666667
5.0,0.11088671605909864,0.15148613824845947,0.9583333333333334
6.0,0.09628584925395747,0.13676692023774253,0.9600833333333333
7.0,0.08523107181179027,0.13419625045424524,0.96
8.0,0.07487840033167352,0.12461276629325399,0.9625833333333333
9.0,0.0691362624441584,0.12703544972959827,0.9625
10.0,0.05446694789857914,0.13081068433251508,0.9635
11.0,0.04984169561175319,0.12894013944389102,0.964
12.0,0.0475631857617603,0.126821346120894,0.9665833333333333
13.0,0.04558212709900302,0.1356404092809324,0.9653333333333334
14.0,0.04082228485867381,0.1251924152689134,0.9673333333333334
15.0,0.03931094301507498,0.13204258056654733,0.9674166666666667
16.0,0.03598486527428031,0.1340555464279184,0.9684166666666667
17.0,0.03542631101006797,0.1373551222179927,0.96725
18.0,0.03253641148959287,0.1330210728579488,0.96775
19.0,0.03151568076379287,0.12941454719576212,0.968
20.0,0.025646527663164307,0.14010854023186728,0.9680833333333333
21.0,0.024211954729786763,0.1421903762854933,0.9690833333333333
22.0,0.022564553844858892,0.1466090570236779,0.9684166666666667
23.0,0.02231642585830802,0.1529480919490836,0.9681666666666666
24.0,0.020922531195848325,0.1515526245478194,0.9668333333333333
