epoch,train_loss,val_loss,val_acc
0.0,2.3328610321680703,2.3142802157300584,0.104
1.0,2.3350274397532145,2.360475909202657,0.10183333333333333
2.0,2.3340193640391034,2.3291041254997253,0.09858333333333333
3.0,2.3325928271611533,2.383240484176798,0.11108333333333334
4.0,2.333080479939779,2.33413849992955,0.10083333333333333
5.0,2.3333147764205933,2.339370979907665,0.10133333333333333
6.0,2.3321856870651243,2.32436252654867,0.11108333333333334
7.0,2.3324240023295086,2.3418347594585827,0.09716666666666667
8.0,2.333845027287801,2.3262626947240626,0.10033333333333333
9.0,2.33104794883728,2.3323066576998284,0.10025
10.0,2.317615647315979,2.3258468217038093,0.10175
11.0,2.319155734697978,2.3175395410111608,0.09708333333333333
12.0,2.318065881729126,2.3368130757453596,0.1005
13.0,2.3183732255299887,2.3143601810678525,0.10341666666666667
14.0,2.3187273604075114,2.316861936386595,0.10075
15.0,2.317107457478841,2.3080924483055765,0.10008333333333333
16.0,2.3185783656438193,2.317304456487615,0.09708333333333333
17.0,2.318213078816732,2.322002446397822,0.09875
18.0,2.3181866257985435,2.308532678066416,0.09725
19.0,2.317892370223999,2.321373930636873,0.10466666666666667
20.0,2.3109711866378784,2.3106459823060543,0.097
21.0,2.3109165519078574,2.3074646858458823,0.09833333333333333
22.0,2.3115238087972005,2.313881817016196,0.10241666666666667
23.0,2.311654165903727,2.314182711408493,0.10241666666666667
24.0,2.310349289894104,2.3059354082066963,0.11108333333333334
